epoch,step,train_loss_epoch,train_loss_step
2603,164049,,0.6264744400978088
2603,164051,0.6410762071609497,
2604,164054,,0.6459717750549316
2604,164059,,0.6400553584098816
2604,164064,,0.6474024057388306
2604,164069,,0.6373798847198486
2604,164074,,0.6332680583000183
2604,164079,,0.6487667560577393
2604,164084,,0.6344283819198608
2604,164089,,0.6468369960784912
2604,164094,,0.6327743530273438
2604,164099,,0.6663882732391357
2604,164104,,0.6462621688842773
2604,164109,,0.6494265794754028
2604,164114,,0.6219214200973511
2604,164114,0.6413676142692566,
2605,164119,,0.6269677877426147
2605,164124,,0.6480916142463684
2605,164129,,0.6496721506118774
2605,164134,,0.6421380639076233
2605,164139,,0.64173823595047
2605,164144,,0.6382037401199341
2605,164149,,0.6495437622070312
2605,164154,,0.6282213926315308
2605,164159,,0.6303292512893677
2605,164164,,0.6401785016059875
2605,164169,,0.6506421566009521
2605,164174,,0.6437993049621582
2605,164177,0.640795886516571,
2606,164179,,0.6391024589538574
2606,164184,,0.6361677646636963
2606,164189,,0.6312865018844604
2606,164194,,0.6329155564308167
2606,164199,,0.6451017260551453
2606,164204,,0.6339946389198303
2606,164209,,0.6429440975189209
2606,164214,,0.6380994319915771
2606,164219,,0.6489850282669067
2606,164224,,0.6382936239242554
2606,164229,,0.6372287273406982
2606,164234,,0.6354203224182129
2606,164239,,0.6471023559570312
2606,164240,0.640382707118988,
2607,164244,,0.646295428276062
2607,164249,,0.6465051770210266
2607,164254,,0.6441233158111572
2607,164259,,0.6494938731193542
2607,164264,,0.6344746351242065
2607,164269,,0.6539799571037292
2607,164274,,0.6358409523963928
2607,164279,,0.6417335867881775
2607,164284,,0.6346092224121094
2607,164289,,0.6512407064437866
2607,164294,,0.6394730806350708
2607,164299,,0.6350828409194946
2607,164303,0.6404550075531006,
2608,164304,,0.6254637241363525
2608,164309,,0.6281504034996033
2608,164314,,0.6539126634597778
2608,164319,,0.648952305316925
2608,164324,,0.6453639268875122
2608,164329,,0.6473286747932434
2608,164334,,0.635329008102417
2608,164339,,0.627532422542572
2608,164344,,0.6473983526229858
2608,164349,,0.6436521410942078
2608,164354,,0.6321867108345032
2608,164359,,0.6416298151016235
2608,164364,,0.6555651426315308
2608,164366,0.6402695775032043,
2609,164369,,0.6451553702354431
2609,164374,,0.6428397297859192
2609,164379,,0.6340380907058716
2609,164384,,0.6444788575172424
2609,164389,,0.620916485786438
2609,164394,,0.6574180126190186
2609,164399,,0.6333549618721008
2609,164404,,0.6316335201263428
2609,164409,,0.6497549414634705
2609,164414,,0.6437191367149353
2609,164419,,0.6426261067390442
2609,164424,,0.639197826385498
2609,164429,,0.630031406879425
2609,164429,0.6403264403343201,
2610,164434,,0.6454455852508545
2610,164439,,0.6315422654151917
2610,164444,,0.6365419030189514
2610,164449,,0.6510802507400513
2610,164454,,0.6285513639450073
2610,164459,,0.643153965473175
2610,164464,,0.633696436882019
2610,164469,,0.6622428297996521
2610,164474,,0.6503859758377075
2610,164479,,0.6355671286582947
2610,164484,,0.6434778571128845
2610,164489,,0.6295514702796936
2610,164492,0.6408188343048096,
2611,164494,,0.647287905216217
2611,164499,,0.6408405900001526
2611,164504,,0.6352431774139404
2611,164509,,0.6468772292137146
2611,164514,,0.6444035172462463
2611,164519,,0.6454272866249084
2611,164524,,0.6516422629356384
2611,164529,,0.6342930197715759
2611,164534,,0.6442224979400635
2611,164539,,0.6503254771232605
2611,164544,,0.6327804923057556
2611,164549,,0.6454063057899475
2611,164554,,0.6369398832321167
2611,164555,0.6406915187835693,
2612,164559,,0.6318956613540649
2612,164564,,0.6451506614685059
2612,164569,,0.6503944396972656
2612,164574,,0.6414349675178528
2612,164579,,0.6334555745124817
2612,164584,,0.6451921463012695
2612,164589,,0.6454315781593323
2612,164594,,0.6462741494178772
2612,164599,,0.6387171745300293
2612,164604,,0.6297539472579956
2612,164609,,0.6538468599319458
2612,164614,,0.6495599746704102
2612,164618,0.6403883695602417,
2613,164619,,0.6462426781654358
2613,164624,,0.6445134282112122
2613,164629,,0.6425122022628784
2613,164634,,0.6446962952613831
2613,164639,,0.6373773217201233
2613,164644,,0.6302830576896667
2613,164649,,0.6373412609100342
2613,164654,,0.6376461386680603
2613,164659,,0.6485476493835449
2613,164664,,0.6368818283081055
2613,164669,,0.6409466862678528
2613,164674,,0.6373007893562317
2613,164679,,0.6347489356994629
2613,164681,0.6404711008071899,
2614,164684,,0.6301957368850708
2614,164689,,0.633799135684967
2614,164694,,0.6435972452163696
2614,164699,,0.6271916031837463
2614,164704,,0.6389690041542053
2614,164709,,0.653518795967102
2614,164714,,0.6446762084960938
2614,164719,,0.65528804063797
2614,164724,,0.6498085856437683
2614,164729,,0.6346571445465088
2614,164734,,0.6471469402313232
2614,164739,,0.6388853192329407
2614,164744,,0.6432322263717651
2614,164744,0.6411010026931763,
2615,164749,,0.6275877952575684
2615,164754,,0.6371904015541077
2615,164759,,0.6447741389274597
2615,164764,,0.6539053916931152
2615,164769,,0.6278679966926575
2615,164774,,0.6340019106864929
2615,164779,,0.6395465135574341
2615,164784,,0.6384096145629883
2615,164789,,0.6400176286697388
2615,164794,,0.6429021954536438
2615,164799,,0.64480060338974
2615,164804,,0.6353232264518738
2615,164807,0.6405802369117737,
2616,164809,,0.6446343064308167
2616,164814,,0.6418763399124146
2616,164819,,0.6485806703567505
2616,164824,,0.6452581286430359
2616,164829,,0.6229667663574219
2616,164834,,0.643850564956665
2616,164839,,0.6407195329666138
2616,164844,,0.6471482515335083
2616,164849,,0.637543797492981
2616,164854,,0.6376765370368958
2616,164859,,0.6374718546867371
2616,164864,,0.6402032971382141
2616,164869,,0.635650098323822
2616,164870,0.6405509114265442,
2617,164874,,0.6437177658081055
2617,164879,,0.6432188153266907
2617,164884,,0.641122579574585
2617,164889,,0.653603196144104
2617,164894,,0.6441460251808167
2617,164899,,0.6449216604232788
2617,164904,,0.6296581625938416
2617,164909,,0.6436654329299927
2617,164914,,0.6385027170181274
2617,164919,,0.6351358294487
2617,164924,,0.6312448978424072
2617,164929,,0.6480450630187988
2617,164933,0.6406556963920593,
2618,164934,,0.6345275044441223
2618,164939,,0.6469529271125793
2618,164944,,0.6418616771697998
2618,164949,,0.6286508440971375
2618,164954,,0.6349301338195801
2618,164959,,0.6337956786155701
2618,164964,,0.6243861317634583
2618,164969,,0.6341438293457031
2618,164974,,0.6490516066551208
2618,164979,,0.6444628238677979
2618,164984,,0.6485641002655029
2618,164989,,0.6490364670753479
2618,164994,,0.637231171131134
2618,164996,0.6413826942443848,
2619,164999,,0.6498506665229797
2619,165004,,0.6351253986358643
2619,165009,,0.6462273597717285
2619,165014,,0.6340538859367371
2619,165019,,0.6394889950752258
2619,165024,,0.6285537481307983
2619,165029,,0.6352779865264893
2619,165034,,0.6378243565559387
2619,165039,,0.6290238499641418
2619,165044,,0.6388653516769409
2619,165049,,0.6353100538253784
2619,165054,,0.6371737122535706
2619,165059,,0.6508669853210449
2619,165059,0.6406683921813965,
2620,165064,,0.6389581561088562
2620,165069,,0.6399825215339661
2620,165074,,0.620797872543335
2620,165079,,0.6479552388191223
2620,165084,,0.6480841040611267
2620,165089,,0.6340555548667908
2620,165094,,0.6431885957717896
2620,165099,,0.6559122204780579
2620,165104,,0.6345743536949158
2620,165109,,0.6400015950202942
2620,165114,,0.6497353911399841
2620,165119,,0.6329140067100525
2620,165122,0.640680730342865,
2621,165124,,0.6427354216575623
2621,165129,,0.6385014653205872
2621,165134,,0.6222185492515564
2621,165139,,0.6362177729606628
2621,165144,,0.6500431895256042
2621,165149,,0.6273481845855713
2621,165154,,0.6413610577583313
2621,165159,,0.6392598748207092
2621,165164,,0.638045608997345
2621,165169,,0.6370599865913391
2621,165174,,0.6273975968360901
2621,165179,,0.6363479495048523
2621,165184,,0.6443405151367188
2621,165185,0.6404740214347839,
2622,165189,,0.617034912109375
2622,165194,,0.6458834409713745
2622,165199,,0.6358214616775513
2622,165204,,0.6412793397903442
2622,165209,,0.6535562872886658
2622,165214,,0.6516197323799133
2622,165219,,0.6290680170059204
2622,165224,,0.6300960183143616
2622,165229,,0.6356803774833679
2622,165234,,0.6438140273094177
2622,165239,,0.6349425315856934
2622,165244,,0.6422200798988342
2622,165248,0.6404062509536743,
2623,165249,,0.6290571093559265
2623,165254,,0.6379503011703491
2623,165259,,0.6309300661087036
2623,165264,,0.6445596814155579
2623,165269,,0.6374647617340088
2623,165274,,0.6412350535392761
2623,165279,,0.6397169232368469
2623,165284,,0.6415947079658508
2623,165289,,0.6461911201477051
2623,165294,,0.6412604451179504
2623,165299,,0.6378764510154724
2623,165304,,0.6482807993888855
2623,165309,,0.6347585320472717
2623,165311,0.6403543949127197,
2624,165314,,0.6424742341041565
2624,165319,,0.6420298218727112
2624,165324,,0.6238564848899841
2624,165329,,0.6387062668800354
2624,165334,,0.646746039390564
2624,165339,,0.6312918663024902
2624,165344,,0.6399624347686768
2624,165349,,0.6392690539360046
2624,165354,,0.6341837644577026
2624,165359,,0.6375912427902222
2624,165364,,0.6447969079017639
2624,165369,,0.636734127998352
2624,165374,,0.6575864553451538
2624,165374,0.64082932472229,
2625,165379,,0.6347655057907104
2625,165384,,0.6431536674499512
2625,165389,,0.6419258713722229
2625,165394,,0.6348971128463745
2625,165399,,0.6400184035301208
2625,165404,,0.6409988403320312
2625,165409,,0.6448704600334167
2625,165414,,0.6324473023414612
2625,165419,,0.6318568587303162
2625,165424,,0.6476526856422424
2625,165429,,0.6510656476020813
2625,165434,,0.6407437920570374
2625,165437,0.6401378512382507,
2626,165439,,0.6355641484260559
2626,165444,,0.6442697644233704
2626,165449,,0.6415286064147949
2626,165454,,0.6411478519439697
2626,165459,,0.6437089443206787
2626,165464,,0.6342412829399109
2626,165469,,0.653869092464447
2626,165474,,0.6339433193206787
2626,165479,,0.6493015885353088
2626,165484,,0.6481289863586426
2626,165489,,0.6438939571380615
2626,165494,,0.6368611454963684
2626,165499,,0.6393249034881592
2626,165500,0.640749990940094,
2627,165504,,0.6374205350875854
2627,165509,,0.6456916928291321
2627,165514,,0.633758544921875
2627,165519,,0.6459841728210449
2627,165524,,0.6368212699890137
2627,165529,,0.635575532913208
2627,165534,,0.6338502168655396
2627,165539,,0.6426409482955933
2627,165544,,0.6325591802597046
2627,165549,,0.6396128535270691
2627,165554,,0.6342049241065979
2627,165559,,0.6325350999832153
2627,165563,0.640548050403595,
2628,165564,,0.6447476148605347
2628,165569,,0.6366640329360962
2628,165574,,0.6335480213165283
2628,165579,,0.6424764394760132
2628,165584,,0.6583291888237
2628,165589,,0.6491807103157043
2628,165594,,0.6470174789428711
2628,165599,,0.6379612684249878
2628,165604,,0.6465025544166565
2628,165609,,0.6403244733810425
2628,165614,,0.6364432573318481
2628,165619,,0.6311198472976685
2628,165624,,0.6404154896736145
2628,165626,0.6404927968978882,
2629,165629,,0.6378514170646667
2629,165634,,0.6415776014328003
2629,165639,,0.6336522698402405
2629,165644,,0.6330118775367737
2629,165649,,0.6435787677764893
2629,165654,,0.6430366635322571
2629,165659,,0.6395103335380554
2629,165664,,0.6314805746078491
2629,165669,,0.6422820091247559
2629,165674,,0.640416145324707
2629,165679,,0.6463984847068787
2629,165684,,0.6407350897789001
2629,165689,,0.6380180716514587
2629,165689,0.6404671669006348,
2630,165694,,0.6387269496917725
2630,165699,,0.6347193121910095
2630,165704,,0.625427782535553
2630,165709,,0.6333526372909546
2630,165714,,0.6307326555252075
2630,165719,,0.6406973004341125
2630,165724,,0.6346611380577087
2630,165729,,0.6344044804573059
2630,165734,,0.6326152086257935
2630,165739,,0.6502164602279663
2630,165744,,0.6332576274871826
2630,165749,,0.6468285918235779
2630,165752,0.6404850482940674,
2631,165754,,0.638059675693512
2631,165759,,0.6428650617599487
2631,165764,,0.6425005197525024
2631,165769,,0.64098060131073
2631,165774,,0.6400648355484009
2631,165779,,0.6399313807487488
2631,165784,,0.6478269100189209
2631,165789,,0.6404420137405396
2631,165794,,0.6279107928276062
2631,165799,,0.6504743099212646
2631,165804,,0.6495683193206787
2631,165809,,0.637423038482666
2631,165814,,0.6421935558319092
2631,165815,0.6405057907104492,
2632,165819,,0.6533347964286804
2632,165824,,0.6370139718055725
2632,165829,,0.6330741047859192
2632,165834,,0.6463972926139832
2632,165839,,0.6499828696250916
2632,165844,,0.6445915102958679
2632,165849,,0.6426781415939331
2632,165854,,0.6474971175193787
2632,165859,,0.631000280380249
2632,165864,,0.6439375877380371
2632,165869,,0.6508485078811646
2632,165874,,0.630957841873169
2632,165878,0.6409262418746948,
2633,165879,,0.6274400949478149
2633,165884,,0.635608971118927
2633,165889,,0.6522843837738037
2633,165894,,0.6454420685768127
2633,165899,,0.6432839632034302
2633,165904,,0.6393862962722778
2633,165909,,0.6533231735229492
2633,165914,,0.6468510031700134
2633,165919,,0.6455220580101013
2633,165924,,0.6359135508537292
2633,165929,,0.636773407459259
2633,165934,,0.6322629451751709
2633,165939,,0.642893373966217
2633,165941,0.6406756639480591,
2634,165944,,0.6409329175949097
2634,165949,,0.6493479609489441
2634,165954,,0.6329896450042725
2634,165959,,0.6284657120704651
2634,165964,,0.6388015747070312
2634,165969,,0.6380560398101807
2634,165974,,0.6272575855255127
2634,165979,,0.6305063962936401
2634,165984,,0.6440587639808655
2634,165989,,0.6423895955085754
2634,165994,,0.62180495262146
2634,165999,,0.6527658104896545
2634,166004,,0.6375526189804077
2634,166004,0.6404456496238708,
2635,166009,,0.6362774968147278
2635,166014,,0.6556065678596497
2635,166019,,0.6294770836830139
2635,166024,,0.6334183216094971
2635,166029,,0.63809734582901
2635,166034,,0.6480887532234192
2635,166039,,0.6501038074493408
2635,166044,,0.6334717273712158
2635,166049,,0.6459522843360901
2635,166054,,0.6380510330200195
2635,166059,,0.6482154130935669
2635,166064,,0.6496083736419678
2635,166067,0.6406380534172058,
2636,166069,,0.6474897861480713
2636,166074,,0.6374589800834656
2636,166079,,0.6465455293655396
2636,166084,,0.6459736227989197
2636,166089,,0.6491061449050903
2636,166094,,0.6450610160827637
2636,166099,,0.6315690875053406
2636,166104,,0.643263041973114
2636,166109,,0.6415261626243591
2636,166114,,0.654033899307251
2636,166119,,0.6480614542961121
2636,166124,,0.6380930542945862
2636,166129,,0.6381053328514099
2636,166130,0.640360951423645,
2637,166134,,0.6416714191436768
2637,166139,,0.6550586223602295
2637,166144,,0.6343116760253906
2637,166149,,0.6460960507392883
2637,166154,,0.6371822953224182
2637,166159,,0.6407309174537659
2637,166164,,0.6392772197723389
2637,166169,,0.6399626135826111
2637,166174,,0.6443239450454712
2637,166179,,0.641617476940155
2637,166184,,0.6415700912475586
2637,166189,,0.6366604566574097
2637,166193,0.6404563188552856,
2638,166194,,0.6477211117744446
2638,166199,,0.6341050267219543
2638,166204,,0.631218433380127
2638,166209,,0.631301760673523
2638,166214,,0.6554030179977417
2638,166219,,0.6521203517913818
2638,166224,,0.6397095918655396
2638,166229,,0.6327643990516663
2638,166234,,0.6415935158729553
2638,166239,,0.6242135167121887
2638,166244,,0.6343399882316589
2638,166249,,0.6465440392494202
2638,166254,,0.6352422833442688
2638,166256,0.6406465172767639,
2639,166259,,0.6435877680778503
2639,166264,,0.6239503622055054
2639,166269,,0.6409697532653809
2639,166274,,0.6382260322570801
2639,166279,,0.6428570747375488
2639,166284,,0.6310226917266846
2639,166289,,0.650114119052887
2639,166294,,0.6334458589553833
2639,166299,,0.6360544562339783
2639,166304,,0.6384987235069275
2639,166309,,0.6603441834449768
2639,166314,,0.6413472294807434
