epoch,step,train_loss_epoch,train_loss_step
1806,283644,,0.6131388545036316
1806,283649,,0.611863374710083
1806,283654,,0.6133614778518677
1806,283659,,0.6196880340576172
1806,283664,,0.6161192059516907
1806,283669,,0.6128231883049011
1806,283674,,0.6143134832382202
1806,283679,,0.6182242631912231
1806,283684,,0.6139099597930908
1806,283689,,0.6121492981910706
1806,283694,,0.6128740310668945
1806,283698,0.6135175228118896,
1807,283699,,0.6135371327400208
1807,283704,,0.6132497191429138
1807,283709,,0.6132397651672363
1807,283714,,0.6124929785728455
1807,283719,,0.6118111610412598
1807,283724,,0.6101506948471069
1807,283729,,0.6127121448516846
1807,283734,,0.6160154342651367
1807,283739,,0.6168884038925171
1807,283744,,0.6162803173065186
1807,283749,,0.6155884861946106
1807,283754,,0.6161500215530396
1807,283759,,0.611555814743042
1807,283764,,0.6100618839263916
1807,283769,,0.613373339176178
1807,283774,,0.612787127494812
1807,283779,,0.6154419183731079
1807,283784,,0.6140922904014587
1807,283789,,0.612889289855957
1807,283794,,0.6128059029579163
1807,283799,,0.6117509603500366
1807,283804,,0.6131223440170288
1807,283809,,0.6134486198425293
1807,283814,,0.6117417812347412
1807,283819,,0.6115005016326904
1807,283824,,0.6124536395072937
1807,283829,,0.6113618016242981
1807,283834,,0.6113234758377075
1807,283839,,0.614292323589325
1807,283844,,0.6153284907341003
1807,283849,,0.6090794205665588
1807,283854,,0.6139026284217834
1807,283855,0.6135309338569641,
1808,283859,,0.6112622618675232
1808,283864,,0.6101108193397522
1808,283869,,0.6137403845787048
1808,283874,,0.6120185256004333
1808,283879,,0.6129894852638245
1808,283884,,0.6162285804748535
1808,283889,,0.6137387156486511
1808,283894,,0.6133331656455994
1808,283899,,0.6136879920959473
1808,283904,,0.610100507736206
1808,283909,,0.6132739782333374
1808,283914,,0.6118857860565186
1808,283919,,0.6099539399147034
1808,283924,,0.6146560311317444
1808,283929,,0.6144838333129883
1808,283934,,0.6114618182182312
1808,283939,,0.6129946708679199
1808,283944,,0.6148554682731628
1808,283949,,0.6108201146125793
1808,283954,,0.6133857369422913
1808,283959,,0.6114373803138733
1808,283964,,0.6167907118797302
1808,283969,,0.617706835269928
1808,283974,,0.61025071144104
1808,283979,,0.6100026965141296
1808,283984,,0.618384599685669
1808,283989,,0.6159135699272156
1808,283994,,0.6119049787521362
1808,283999,,0.6087253093719482
1808,284004,,0.6167985200881958
1808,284009,,0.6098580956459045
1808,284012,0.6135554909706116,
1809,284014,,0.6110305190086365
1809,284019,,0.6148515939712524
1809,284024,,0.6092052459716797
1809,284029,,0.6126775145530701
1809,284034,,0.6173979640007019
1809,284039,,0.616058886051178
1809,284044,,0.6117237210273743
1809,284049,,0.6163057088851929
1809,284054,,0.6166104674339294
1809,284059,,0.6146242618560791
1809,284064,,0.6123999357223511
1809,284069,,0.6104366779327393
1809,284074,,0.6131637096405029
1809,284079,,0.6073306798934937
1809,284084,,0.6135730147361755
1809,284089,,0.6135470867156982
1809,284094,,0.611916184425354
1809,284099,,0.6124072074890137
1809,284104,,0.6118475794792175
1809,284109,,0.6155405640602112
1809,284114,,0.61002516746521
1809,284119,,0.6160178780555725
1809,284124,,0.6116190552711487
1809,284129,,0.6134901642799377
1809,284134,,0.6149400472640991
1809,284139,,0.612563967704773
1809,284144,,0.60955810546875
1809,284149,,0.6164318323135376
1809,284154,,0.6141756772994995
1809,284159,,0.610660195350647
1809,284164,,0.6115760803222656
1809,284169,,0.6109142899513245
1809,284169,0.6134966611862183,
1810,284174,,0.6150680780410767
1810,284179,,0.608989953994751
1810,284184,,0.6156355738639832
1810,284189,,0.6114203929901123
1810,284194,,0.6162809729576111
1810,284199,,0.6090266704559326
1810,284204,,0.6113205552101135
1810,284209,,0.6097861528396606
1810,284214,,0.6171645522117615
1810,284219,,0.6139699220657349
1810,284224,,0.6105925440788269
1810,284229,,0.6113919019699097
1810,284234,,0.6169621348381042
1810,284239,,0.6137335300445557
1810,284244,,0.6144752502441406
1810,284249,,0.6181452870368958
1810,284254,,0.6135867834091187
1810,284259,,0.6127436757087708
1810,284264,,0.6159588694572449
1810,284269,,0.611539363861084
1810,284274,,0.6056563854217529
1810,284279,,0.6107638478279114
1810,284284,,0.6143437623977661
1810,284289,,0.6148592829704285
1810,284294,,0.6160608530044556
1810,284299,,0.6123732924461365
1810,284304,,0.6162994503974915
1810,284309,,0.6087324023246765
1810,284314,,0.6128733158111572
1810,284319,,0.6132494211196899
1810,284324,,0.6113974452018738
1810,284326,0.6135337352752686,
1811,284329,,0.611578106880188
1811,284334,,0.6111565828323364
1811,284339,,0.6076112389564514
1811,284344,,0.6136547923088074
1811,284349,,0.6146106123924255
1811,284354,,0.6086151003837585
1811,284359,,0.6175399422645569
1811,284364,,0.6112900972366333
1811,284369,,0.6089373230934143
1811,284374,,0.6116118431091309
1811,284379,,0.6143050193786621
1811,284384,,0.6136259436607361
1811,284389,,0.6171940565109253
1811,284394,,0.6144667267799377
1811,284399,,0.609710693359375
1811,284404,,0.6113530397415161
1811,284409,,0.6162893772125244
1811,284414,,0.612287163734436
1811,284419,,0.6095284819602966
1811,284424,,0.6117372512817383
1811,284429,,0.6126835346221924
1811,284434,,0.615174412727356
1811,284439,,0.6144018173217773
1811,284444,,0.618226945400238
1811,284449,,0.6144260764122009
1811,284454,,0.6156789660453796
1811,284459,,0.6130062341690063
1811,284464,,0.6153834462165833
1811,284469,,0.6119193434715271
1811,284474,,0.6122176647186279
1811,284479,,0.6164135336875916
1811,284483,0.6135087609291077,
1812,284484,,0.612114429473877
1812,284489,,0.6111904382705688
1812,284494,,0.6147809624671936
1812,284499,,0.612561047077179
1812,284504,,0.6138073801994324
1812,284509,,0.6112179756164551
1812,284514,,0.6099740862846375
1812,284519,,0.6154115796089172
1812,284524,,0.6154480576515198
1812,284529,,0.6096127033233643
1812,284534,,0.6137387156486511
1812,284539,,0.6128434538841248
1812,284544,,0.6141972541809082
1812,284549,,0.6097173690795898
1812,284554,,0.614738404750824
1812,284559,,0.6196303367614746
1812,284564,,0.6123670339584351
1812,284569,,0.6128221154212952
1812,284574,,0.6145992279052734
1812,284579,,0.6160761713981628
1812,284584,,0.6125242710113525
1812,284589,,0.6126741170883179
1812,284594,,0.614413321018219
1812,284599,,0.6088820099830627
1812,284604,,0.6139272451400757
1812,284609,,0.6102949976921082
1812,284614,,0.6115285158157349
1812,284619,,0.6164911389350891
1812,284624,,0.6112772822380066
1812,284629,,0.6150895953178406
1812,284634,,0.6106864809989929
1812,284639,,0.6160585284233093
1812,284640,0.613547146320343,
1813,284644,,0.6157732009887695
1813,284649,,0.6136335134506226
1813,284654,,0.6144025921821594
1813,284659,,0.6124488711357117
1813,284664,,0.6103317737579346
1813,284669,,0.6101768612861633
1813,284674,,0.6133891344070435
1813,284679,,0.612442672252655
1813,284684,,0.6113940477371216
1813,284689,,0.61320561170578
1813,284694,,0.6177245378494263
1813,284699,,0.6122103929519653
1813,284704,,0.6145403385162354
1813,284709,,0.611530065536499
1813,284714,,0.6124561429023743
1813,284719,,0.6155133843421936
1813,284724,,0.6157161593437195
1813,284729,,0.6117584109306335
1813,284734,,0.616455078125
1813,284739,,0.6115667223930359
1813,284744,,0.6129687428474426
1813,284749,,0.6180495619773865
1813,284754,,0.6159927248954773
1813,284759,,0.6105306148529053
1813,284764,,0.6151431798934937
1813,284769,,0.6148262023925781
1813,284774,,0.613897979259491
1813,284779,,0.6132516860961914
1813,284784,,0.6141337752342224
1813,284789,,0.612392246723175
1813,284794,,0.6112755537033081
1813,284797,0.6134914755821228,
1814,284799,,0.6150400638580322
1814,284804,,0.6111425757408142
1814,284809,,0.6144797801971436
1814,284814,,0.6110957264900208
1814,284819,,0.6138092279434204
1814,284824,,0.6137088537216187
1814,284829,,0.6176266074180603
1814,284834,,0.61458820104599
1814,284839,,0.6130253672599792
1814,284844,,0.6147810816764832
1814,284849,,0.6112995743751526
1814,284854,,0.6105570793151855
1814,284859,,0.6125943660736084
1814,284864,,0.6149986982345581
1814,284869,,0.6105464100837708
1814,284874,,0.6117250323295593
1814,284879,,0.6104670763015747
1814,284884,,0.6099748015403748
1814,284889,,0.6115320324897766
1814,284894,,0.6090787053108215
1814,284899,,0.6158718466758728
1814,284904,,0.6136300563812256
1814,284909,,0.6152899265289307
1814,284914,,0.6158596873283386
1814,284919,,0.6109513640403748
1814,284924,,0.6163311004638672
1814,284929,,0.6115966439247131
1814,284934,,0.6151397228240967
1814,284939,,0.613552451133728
1814,284944,,0.6163911819458008
1814,284949,,0.6134472489356995
1814,284954,,0.6117892861366272
1814,284954,0.6134951710700989,
1815,284959,,0.6144092679023743
1815,284964,,0.6136069893836975
1815,284969,,0.6151047348976135
1815,284974,,0.6150291562080383
1815,284979,,0.6121662855148315
1815,284984,,0.615932285785675
1815,284989,,0.6119580268859863
1815,284994,,0.6102859973907471
1815,284999,,0.6132990121841431
1815,285004,,0.6105982065200806
1815,285009,,0.6145147085189819
1815,285014,,0.6074177026748657
1815,285019,,0.6106157302856445
1815,285024,,0.6107336282730103
1815,285029,,0.6119795441627502
1815,285034,,0.6099351048469543
1815,285039,,0.6194950342178345
1815,285044,,0.6133173704147339
1815,285049,,0.6120781898498535
1815,285054,,0.6127914190292358
1815,285059,,0.6116944551467896
1815,285064,,0.6165897846221924
1815,285069,,0.6098678112030029
1815,285074,,0.6110520958900452
1815,285079,,0.6154730916023254
1815,285084,,0.6093629002571106
1815,285089,,0.6121437549591064
1815,285094,,0.6141273379325867
1815,285099,,0.6138896942138672
1815,285104,,0.6142728924751282
1815,285109,,0.615658164024353
1815,285111,0.6135293245315552,
1816,285114,,0.6134762167930603
1816,285119,,0.608917236328125
1816,285124,,0.6091583371162415
1816,285129,,0.6156914830207825
1816,285134,,0.6134928464889526
1816,285139,,0.6139751672744751
1816,285144,,0.612470269203186
1816,285149,,0.6149466037750244
1816,285154,,0.6107813715934753
1816,285159,,0.6170200109481812
1816,285164,,0.6139160990715027
1816,285169,,0.6136026382446289
1816,285174,,0.6160205006599426
1816,285179,,0.6160129904747009
1816,285184,,0.6151068806648254
1816,285189,,0.6128994822502136
1816,285194,,0.6174969673156738
1816,285199,,0.6189526319503784
1816,285204,,0.6140466332435608
1816,285209,,0.6118325591087341
1816,285214,,0.6089656949043274
1816,285219,,0.61238032579422
1816,285224,,0.6174284219741821
1816,285229,,0.6145482659339905
1816,285234,,0.6117036938667297
1816,285239,,0.6106087565422058
1816,285244,,0.6088393330574036
1816,285249,,0.612393319606781
1816,285254,,0.615788996219635
1816,285259,,0.613860547542572
1816,285264,,0.6182527542114258
1816,285268,0.6135452389717102,
1817,285269,,0.6138370633125305
1817,285274,,0.6132871508598328
1817,285279,,0.6140919923782349
1817,285284,,0.6149505376815796
1817,285289,,0.6181114315986633
1817,285294,,0.6172689199447632
1817,285299,,0.6096961498260498
1817,285304,,0.6114183068275452
1817,285309,,0.6103746891021729
1817,285314,,0.6115416884422302
1817,285319,,0.6116757392883301
1817,285324,,0.6113806366920471
1817,285329,,0.6117837429046631
1817,285334,,0.6142852902412415
1817,285339,,0.6141417622566223
1817,285344,,0.6111099123954773
1817,285349,,0.615928053855896
1817,285354,,0.6134219169616699
1817,285359,,0.6107710003852844
1817,285364,,0.6130980253219604
1817,285369,,0.6155835390090942
1817,285374,,0.6131066679954529
1817,285379,,0.6168978214263916
1817,285384,,0.6153060793876648
1817,285389,,0.6123127341270447
1817,285394,,0.6137567162513733
1817,285399,,0.6123994588851929
1817,285404,,0.6121924519538879
1817,285409,,0.6126642823219299
1817,285414,,0.6112321615219116
1817,285419,,0.6127845644950867
1817,285424,,0.6124064922332764
1817,285425,0.6134859323501587,
1818,285429,,0.6170706152915955
1818,285434,,0.6091737747192383
1818,285439,,0.6142405271530151
1818,285444,,0.6126836538314819
1818,285449,,0.6170602440834045
1818,285454,,0.6157270669937134
1818,285459,,0.61268550157547
1818,285464,,0.610701858997345
1818,285469,,0.6168920993804932
1818,285474,,0.6138625144958496
1818,285479,,0.61374831199646
1818,285484,,0.6133944988250732
1818,285489,,0.6123656630516052
1818,285494,,0.6099017858505249
1818,285499,,0.6160730123519897
1818,285504,,0.6122962832450867
1818,285509,,0.6079898476600647
1818,285514,,0.6153233647346497
1818,285519,,0.6145282983779907
1818,285524,,0.6182653903961182
1818,285529,,0.6148072481155396
1818,285534,,0.6178529858589172
1818,285539,,0.6083717942237854
1818,285544,,0.6151344180107117
1818,285549,,0.6156632900238037
1818,285554,,0.6114895939826965
1818,285559,,0.6116742491722107
1818,285564,,0.611406147480011
1818,285569,,0.6120185852050781
1818,285574,,0.6138390898704529
1818,285579,,0.6145712733268738
1818,285582,0.6135383248329163,
1819,285584,,0.6136918067932129
1819,285589,,0.6119580268859863
1819,285594,,0.6081171035766602
1819,285599,,0.6153082847595215
1819,285604,,0.6163775324821472
1819,285609,,0.611405611038208
1819,285614,,0.6100791096687317
1819,285619,,0.6200994253158569
1819,285624,,0.6128511428833008
1819,285629,,0.6137410998344421
1819,285634,,0.6170275807380676
1819,285639,,0.6132555603981018
1819,285644,,0.6155622005462646
1819,285649,,0.6198948621749878
1819,285654,,0.6126367449760437
1819,285659,,0.6111600995063782
1819,285664,,0.6196348071098328
1819,285669,,0.615672767162323
1819,285674,,0.612255334854126
1819,285679,,0.614695131778717
1819,285684,,0.6139377951622009
1819,285689,,0.6107367277145386
1819,285694,,0.6139841675758362
1819,285699,,0.6106082201004028
1819,285704,,0.6116793751716614
1819,285709,,0.6099489331245422
1819,285714,,0.6138924360275269
1819,285719,,0.6124659776687622
1819,285724,,0.607535719871521
1819,285729,,0.6170204877853394
1819,285734,,0.611271858215332
1819,285739,,0.6169772744178772
1819,285739,0.6135131120681763,
1820,285744,,0.6176018118858337
1820,285749,,0.6122052073478699
1820,285754,,0.6113265752792358
1820,285759,,0.6147052049636841
1820,285764,,0.6145340800285339
1820,285769,,0.6147021055221558
1820,285774,,0.61204993724823
1820,285779,,0.616621732711792
1820,285784,,0.6122182607650757
1820,285789,,0.6145781874656677
1820,285794,,0.6141089797019958
1820,285799,,0.613946259021759
1820,285804,,0.6118891835212708
1820,285809,,0.6130239367485046
1820,285814,,0.612224817276001
1820,285819,,0.6167269349098206
1820,285824,,0.6136626601219177
1820,285829,,0.6147945523262024
1820,285834,,0.6141897439956665
1820,285839,,0.6160513162612915
1820,285844,,0.6096392869949341
1820,285849,,0.6151785254478455
1820,285854,,0.6117382049560547
1820,285859,,0.6110793352127075
1820,285864,,0.6115951538085938
1820,285869,,0.6123196482658386
1820,285874,,0.6140440106391907
1820,285879,,0.6163961887359619
1820,285884,,0.6115675568580627
1820,285889,,0.6166068911552429
1820,285894,,0.6139219999313354
1820,285896,0.6135116219520569,
1821,285899,,0.6151324510574341
1821,285904,,0.617983341217041
1821,285909,,0.6148794293403625
1821,285914,,0.6126135587692261
1821,285919,,0.6106504797935486
1821,285924,,0.6154177188873291
1821,285929,,0.6121309399604797
1821,285934,,0.6131941676139832
1821,285939,,0.6131633520126343
1821,285944,,0.615671694278717
1821,285949,,0.6116248369216919
1821,285954,,0.617541491985321
1821,285959,,0.6098120808601379
1821,285964,,0.6125805974006653
1821,285969,,0.6117693781852722
1821,285974,,0.6134309768676758
1821,285979,,0.6135404109954834
1821,285984,,0.6176571249961853
1821,285989,,0.6139650940895081
1821,285994,,0.6127131581306458
1821,285999,,0.611470103263855
1821,286004,,0.611056387424469
1821,286009,,0.6124861836433411
1821,286014,,0.6146237254142761
