epoch,step,train_loss_epoch,train_loss_step
514,80734,,0.6159499883651733
514,80739,,0.6120610237121582
514,80744,,0.6163543462753296
514,80749,,0.615041196346283
514,80754,,0.6110454201698303
514,80759,,0.6131589412689209
514,80764,,0.6155141592025757
514,80769,,0.611477255821228
514,80774,,0.6171983480453491
514,80779,,0.6139153242111206
514,80784,,0.614432156085968
514,80789,,0.6125597357749939
514,80794,,0.6166077256202698
514,80799,,0.6139367818832397
514,80804,,0.6157451272010803
514,80809,,0.6126543283462524
514,80814,,0.615917444229126
514,80819,,0.6147075891494751
514,80824,,0.6140748262405396
514,80829,,0.6130999326705933
514,80834,,0.6103284955024719
514,80839,,0.6118270754814148
514,80844,,0.6125409007072449
514,80849,,0.6144522428512573
514,80854,,0.6067962050437927
514,80854,0.6133825778961182,
515,80859,,0.6090911030769348
515,80864,,0.6154553294181824
515,80869,,0.6125822067260742
515,80874,,0.6093957424163818
515,80879,,0.6170092821121216
515,80884,,0.610559344291687
515,80889,,0.6118957996368408
515,80894,,0.6128944158554077
515,80899,,0.6119388341903687
515,80904,,0.614113450050354
515,80909,,0.6152364015579224
515,80914,,0.6153884530067444
515,80919,,0.6151918172836304
515,80924,,0.6150231957435608
515,80929,,0.6131122708320618
515,80934,,0.6140673756599426
515,80939,,0.6142034530639648
515,80944,,0.6144177317619324
515,80949,,0.6177513003349304
515,80954,,0.6146768927574158
515,80959,,0.61775803565979
515,80964,,0.6128504872322083
515,80969,,0.6156806349754333
515,80974,,0.6138123273849487
515,80979,,0.6128756403923035
515,80984,,0.6100037097930908
515,80989,,0.611163854598999
515,80994,,0.6138076782226562
515,80999,,0.6097790002822876
515,81004,,0.614079475402832
515,81009,,0.615005612373352
515,81011,0.6134064197540283,
516,81014,,0.6183674335479736
516,81019,,0.6133060455322266
516,81024,,0.6154161691665649
516,81029,,0.6136975884437561
516,81034,,0.6128003001213074
516,81039,,0.6109652519226074
516,81044,,0.6124868392944336
516,81049,,0.6162909269332886
516,81054,,0.6155124306678772
516,81059,,0.607968807220459
516,81064,,0.6147981286048889
516,81069,,0.6158260107040405
516,81074,,0.6107808351516724
516,81079,,0.6126918792724609
516,81084,,0.6160116195678711
516,81089,,0.6129162907600403
516,81094,,0.6133034229278564
516,81099,,0.6148996949195862
516,81104,,0.6124287843704224
516,81109,,0.6172592639923096
516,81114,,0.613926112651825
516,81119,,0.6161720752716064
516,81124,,0.6082987189292908
516,81129,,0.6128073334693909
516,81134,,0.6137686967849731
516,81139,,0.6101967096328735
516,81144,,0.6118324995040894
516,81149,,0.6121906638145447
516,81154,,0.6108298301696777
516,81159,,0.6123692989349365
516,81164,,0.6123173832893372
516,81168,0.6134315133094788,
517,81169,,0.6118641495704651
517,81174,,0.6125587821006775
517,81179,,0.6133296489715576
517,81184,,0.6106060743331909
517,81189,,0.6136288642883301
517,81194,,0.6089707016944885
517,81199,,0.611642599105835
517,81204,,0.6173757314682007
517,81209,,0.6132724285125732
517,81214,,0.609347403049469
517,81219,,0.610016405582428
517,81224,,0.6174818873405457
517,81229,,0.6165117621421814
517,81234,,0.6130543947219849
517,81239,,0.6143705248832703
517,81244,,0.6102241277694702
517,81249,,0.6146562099456787
517,81254,,0.6151139736175537
517,81259,,0.6142590641975403
517,81264,,0.6159390807151794
517,81269,,0.6133254170417786
517,81274,,0.6158040761947632
517,81279,,0.6093661785125732
517,81284,,0.6151267886161804
517,81289,,0.6144089102745056
517,81294,,0.6165409088134766
517,81299,,0.6073392033576965
517,81304,,0.6116592884063721
517,81309,,0.6148077249526978
517,81314,,0.6158440113067627
517,81319,,0.6172082424163818
517,81324,,0.6103939414024353
517,81325,0.6133530735969543,
518,81329,,0.615338146686554
518,81334,,0.6163873672485352
518,81339,,0.6152589917182922
518,81344,,0.6133825778961182
518,81349,,0.6130067110061646
518,81354,,0.6126910448074341
518,81359,,0.61146479845047
518,81364,,0.6143933534622192
518,81369,,0.6125324964523315
518,81374,,0.6108608245849609
518,81379,,0.6170302033424377
518,81384,,0.6173700094223022
518,81389,,0.6103159189224243
518,81394,,0.6133204698562622
518,81399,,0.6130489110946655
518,81404,,0.615074634552002
518,81409,,0.6164501905441284
518,81414,,0.6116830110549927
518,81419,,0.6122854948043823
518,81424,,0.6174947023391724
518,81429,,0.6146433353424072
518,81434,,0.6153974533081055
518,81439,,0.6143931746482849
518,81444,,0.6120848655700684
518,81449,,0.6114326119422913
518,81454,,0.6135267019271851
518,81459,,0.6155089735984802
518,81464,,0.6152000427246094
518,81469,,0.6143127083778381
518,81474,,0.6134938597679138
518,81479,,0.6119838953018188
518,81482,0.6134009957313538,
519,81484,,0.6086025238037109
519,81489,,0.6106743812561035
519,81494,,0.6161450147628784
519,81499,,0.6117485165596008
519,81504,,0.611828625202179
519,81509,,0.6097043752670288
519,81514,,0.6112186312675476
519,81519,,0.6104339361190796
519,81524,,0.611988365650177
519,81529,,0.6146158576011658
519,81534,,0.6138524413108826
519,81539,,0.6145489811897278
519,81544,,0.6156094670295715
519,81549,,0.6106255650520325
519,81554,,0.6120340824127197
519,81559,,0.6115362048149109
519,81564,,0.6159364581108093
519,81569,,0.6182302832603455
519,81574,,0.612494170665741
519,81579,,0.6126428246498108
519,81584,,0.6146478652954102
519,81589,,0.6085166931152344
519,81594,,0.6130838990211487
519,81599,,0.6135390400886536
519,81604,,0.611655592918396
519,81609,,0.613264799118042
519,81614,,0.6100138425827026
519,81619,,0.6101248860359192
519,81624,,0.6106998324394226
519,81629,,0.6130706071853638
519,81634,,0.6128958463668823
519,81639,,0.618520200252533
519,81639,0.6133548617362976,
520,81644,,0.6111348271369934
520,81649,,0.612450897693634
520,81654,,0.6088544726371765
520,81659,,0.613574743270874
520,81664,,0.6142100691795349
520,81669,,0.6111837029457092
520,81674,,0.6085537075996399
520,81679,,0.6180065870285034
520,81684,,0.6158484220504761
520,81689,,0.613600492477417
520,81694,,0.6157935261726379
520,81699,,0.6125126481056213
520,81704,,0.6118627190589905
520,81709,,0.6075214147567749
520,81714,,0.6118249297142029
520,81719,,0.6135261654853821
520,81724,,0.6094069480895996
520,81729,,0.6130234599113464
520,81734,,0.6132175922393799
520,81739,,0.6152674555778503
520,81744,,0.6129446029663086
520,81749,,0.6129387617111206
520,81754,,0.6136164665222168
520,81759,,0.6180623769760132
520,81764,,0.612960696220398
520,81769,,0.6156178712844849
520,81774,,0.6145721077919006
520,81779,,0.6133644580841064
520,81784,,0.612980842590332
520,81789,,0.6162323951721191
520,81794,,0.614486575126648
520,81796,0.6134958267211914,
521,81799,,0.610959529876709
521,81804,,0.6166592836380005
521,81809,,0.6099973320960999
521,81814,,0.611993134021759
521,81819,,0.6135262250900269
521,81824,,0.6115704774856567
521,81829,,0.61236572265625
521,81834,,0.6117566823959351
521,81839,,0.6119441390037537
521,81844,,0.6125561594963074
521,81849,,0.6114196181297302
521,81854,,0.6127060055732727
521,81859,,0.6132621765136719
521,81864,,0.6146577000617981
521,81869,,0.6158227324485779
521,81874,,0.6117945313453674
521,81879,,0.6122245788574219
521,81884,,0.6097267270088196
521,81889,,0.6122269630432129
521,81894,,0.6142740249633789
521,81899,,0.6109590530395508
521,81904,,0.6098916530609131
521,81909,,0.6126049160957336
521,81914,,0.6135967373847961
521,81919,,0.6170532703399658
521,81924,,0.6143821477890015
521,81929,,0.6113986372947693
521,81934,,0.6178722977638245
521,81939,,0.6130380630493164
521,81944,,0.6157362461090088
521,81949,,0.6154434084892273
521,81953,0.6134223341941833,
522,81954,,0.6127892732620239
522,81959,,0.6152553558349609
522,81964,,0.6072112917900085
522,81969,,0.6094500422477722
522,81974,,0.6165801286697388
522,81979,,0.6187669038772583
522,81984,,0.6182995438575745
522,81989,,0.6127377152442932
522,81994,,0.6120976209640503
522,81999,,0.6082429885864258
522,82004,,0.6126917600631714
522,82009,,0.6107710003852844
522,82014,,0.6128289699554443
522,82019,,0.6119227409362793
522,82024,,0.6147923469543457
522,82029,,0.6143860220909119
522,82034,,0.6155399084091187
522,82039,,0.6130927205085754
522,82044,,0.6123544573783875
522,82049,,0.6134425401687622
522,82054,,0.6134352087974548
522,82059,,0.6123670339584351
522,82064,,0.6137449741363525
522,82069,,0.6083726286888123
522,82074,,0.6182728409767151
522,82079,,0.6136723756790161
522,82084,,0.613557755947113
522,82089,,0.6125746369361877
522,82094,,0.613758385181427
522,82099,,0.614398717880249
522,82104,,0.6145455837249756
522,82109,,0.6152840256690979
522,82110,0.613400936126709,
523,82114,,0.6121602058410645
523,82119,,0.6109442710876465
523,82124,,0.6153985261917114
523,82129,,0.6152502298355103
523,82134,,0.6135676503181458
523,82139,,0.6158826351165771
523,82144,,0.6127743721008301
523,82149,,0.6126206517219543
523,82154,,0.6115263104438782
523,82159,,0.6163550615310669
523,82164,,0.6159184575080872
523,82169,,0.6143923401832581
523,82174,,0.6166912913322449
523,82179,,0.6134659051895142
523,82184,,0.6094414591789246
523,82189,,0.6152629256248474
523,82194,,0.6100544333457947
523,82199,,0.6098687052726746
523,82204,,0.6146958470344543
523,82209,,0.6154149770736694
523,82214,,0.6092227101325989
523,82219,,0.6131807565689087
523,82224,,0.6125898361206055
523,82229,,0.6166168451309204
523,82234,,0.6131138205528259
523,82239,,0.6163602471351624
523,82244,,0.6140545606613159
523,82249,,0.6115530729293823
523,82254,,0.610501229763031
523,82259,,0.6139500141143799
523,82264,,0.6111838817596436
523,82267,0.6133800148963928,
524,82269,,0.615125298500061
524,82274,,0.6101985573768616
524,82279,,0.6093651652336121
524,82284,,0.6121610403060913
524,82289,,0.6160078048706055
524,82294,,0.6110087633132935
524,82299,,0.6125069856643677
524,82304,,0.6158098578453064
524,82309,,0.6149858832359314
524,82314,,0.6144238710403442
524,82319,,0.6132767200469971
524,82324,,0.6127896904945374
524,82329,,0.6105345487594604
524,82334,,0.6147518754005432
524,82339,,0.6135703325271606
524,82344,,0.6150288581848145
524,82349,,0.6159499287605286
524,82354,,0.609510600566864
524,82359,,0.6164789795875549
524,82364,,0.6145653128623962
524,82369,,0.617038369178772
524,82374,,0.6062489151954651
524,82379,,0.6162059307098389
524,82384,,0.6162675619125366
524,82389,,0.6094770431518555
524,82394,,0.6115350723266602
524,82399,,0.6109256744384766
524,82404,,0.6151403784751892
524,82409,,0.6127011179924011
524,82414,,0.6166417598724365
524,82419,,0.6129965782165527
524,82424,,0.6231794357299805
524,82424,0.6134237051010132,
525,82429,,0.6120810508728027
525,82434,,0.613419771194458
525,82439,,0.6123915314674377
525,82444,,0.6140814423561096
525,82449,,0.6137205958366394
525,82454,,0.6135467290878296
525,82459,,0.6136462092399597
525,82464,,0.6140808463096619
525,82469,,0.6124001145362854
525,82474,,0.6125984787940979
525,82479,,0.6131954193115234
525,82484,,0.6115914583206177
525,82489,,0.6098425984382629
525,82494,,0.6107487082481384
525,82499,,0.6132275462150574
525,82504,,0.6172640323638916
525,82509,,0.6148881912231445
525,82514,,0.6144043207168579
525,82519,,0.6124693751335144
525,82524,,0.613374650478363
525,82529,,0.6130344867706299
525,82534,,0.6172564625740051
525,82539,,0.6079923510551453
525,82544,,0.6164019107818604
525,82549,,0.6107984185218811
525,82554,,0.6120789051055908
525,82559,,0.6106385588645935
525,82564,,0.6158857941627502
525,82569,,0.6091059446334839
525,82574,,0.6085841655731201
525,82579,,0.6123052835464478
525,82581,0.6134853959083557,
526,82584,,0.6086468696594238
526,82589,,0.6154311299324036
526,82594,,0.6155844330787659
526,82599,,0.6088188886642456
526,82604,,0.6133274435997009
526,82609,,0.6139608025550842
526,82614,,0.6112621426582336
526,82619,,0.6165416836738586
526,82624,,0.6125712394714355
526,82629,,0.6130044460296631
526,82634,,0.6146923899650574
526,82639,,0.6115218997001648
526,82644,,0.6107590198516846
526,82649,,0.6115262508392334
526,82654,,0.6146928668022156
526,82659,,0.6119959950447083
526,82664,,0.6096096634864807
526,82669,,0.615017831325531
526,82674,,0.612288236618042
526,82679,,0.6146047115325928
526,82684,,0.6087358593940735
526,82689,,0.6172275543212891
526,82694,,0.6159234642982483
526,82699,,0.6141350269317627
526,82704,,0.6091304421424866
526,82709,,0.6137046217918396
526,82714,,0.6121520400047302
526,82719,,0.6138827800750732
526,82724,,0.6117299795150757
526,82729,,0.6147857308387756
526,82734,,0.6132833361625671
526,82738,0.6134095191955566,
527,82739,,0.6130111813545227
527,82744,,0.6152573227882385
527,82749,,0.6126124858856201
527,82754,,0.6149662733078003
527,82759,,0.6099859476089478
527,82764,,0.6122215986251831
527,82769,,0.6113359332084656
527,82774,,0.6096776127815247
527,82779,,0.6155627965927124
527,82784,,0.6130821108818054
527,82789,,0.6114179491996765
527,82794,,0.6117011308670044
527,82799,,0.6112006902694702
527,82804,,0.6171267032623291
527,82809,,0.6136772632598877
527,82814,,0.6127136945724487
527,82819,,0.6124785542488098
527,82824,,0.6103596091270447
527,82829,,0.6121143102645874
527,82834,,0.6133341193199158
527,82839,,0.6109251976013184
527,82844,,0.6139389872550964
527,82849,,0.6115040183067322
527,82854,,0.6137294769287109
527,82859,,0.613847553730011
527,82864,,0.6073667407035828
527,82869,,0.615135908126831
527,82874,,0.6162599325180054
527,82879,,0.6130622625350952
527,82884,,0.6138277053833008
527,82889,,0.6133153438568115
527,82894,,0.6146549582481384
527,82895,0.6133885383605957,
528,82899,,0.6147361397743225
528,82904,,0.6123188138008118
528,82909,,0.6123389601707458
528,82914,,0.6127546429634094
528,82919,,0.6162998676300049
528,82924,,0.6092600226402283
528,82929,,0.6090518832206726
528,82934,,0.6154155731201172
528,82939,,0.6153861284255981
528,82944,,0.6162141561508179
528,82949,,0.6109882593154907
528,82954,,0.6134731769561768
528,82959,,0.6097244024276733
528,82964,,0.6146231293678284
528,82969,,0.609047532081604
528,82974,,0.6111766695976257
528,82979,,0.6109446883201599
528,82984,,0.6140006184577942
528,82989,,0.6134296655654907
528,82994,,0.6140244603157043
528,82999,,0.6101590991020203
528,83004,,0.6121554970741272
528,83009,,0.6140115261077881
528,83014,,0.6105302572250366
528,83019,,0.6096371412277222
528,83024,,0.610998272895813
528,83029,,0.6152308583259583
528,83034,,0.6147626042366028
528,83039,,0.6088249087333679
528,83044,,0.6145786046981812
528,83049,,0.6090489029884338
528,83052,0.6133987903594971,
529,83054,,0.6147909164428711
529,83059,,0.6153609752655029
529,83064,,0.6152384281158447
529,83069,,0.6127000451087952
529,83074,,0.6101313829421997
529,83079,,0.6126587986946106
529,83084,,0.6156131029129028
529,83089,,0.6126382946968079
529,83094,,0.6108660101890564
529,83099,,0.6153786182403564
529,83104,,0.6132410764694214
529,83109,,0.6156588792800903
529,83114,,0.6121122241020203
529,83119,,0.6153246760368347
529,83124,,0.6140276789665222
529,83129,,0.6111475229263306
529,83134,,0.6175419688224792
529,83139,,0.6126512289047241
529,83144,,0.6113955974578857
529,83149,,0.6119738221168518
529,83154,,0.6141370534896851
529,83159,,0.6138321161270142
529,83164,,0.6129717230796814
529,83169,,0.614449679851532
529,83174,,0.6137714385986328
529,83179,,0.6159719228744507
529,83184,,0.6117594242095947
529,83189,,0.6131598353385925
529,83194,,0.6181992292404175
529,83199,,0.6132293343544006
529,83204,,0.6146868467330933
529,83209,,0.6234441995620728
529,83209,0.6133642792701721,
530,83214,,0.6144582033157349
530,83219,,0.6105173230171204
530,83224,,0.6117711067199707
530,83229,,0.6091896295547485
530,83234,,0.6098475456237793
530,83239,,0.6119096279144287
