epoch,step,train_loss_epoch,train_loss_step
261,41069,,0.6156812906265259
261,41074,,0.6177753210067749
261,41079,,0.6169885396957397
261,41084,,0.6106045842170715
261,41089,,0.6200613379478455
261,41094,,0.6162101030349731
261,41099,,0.61427903175354
261,41104,,0.6199999451637268
261,41109,,0.6168113946914673
261,41114,,0.6156984567642212
261,41119,,0.6174908876419067
261,41124,,0.6154903173446655
261,41129,,0.612264096736908
261,41133,0.6159024834632874,
262,41134,,0.6106100678443909
262,41139,,0.617160975933075
262,41144,,0.6166062951087952
262,41149,,0.6145696640014648
262,41154,,0.617316484451294
262,41159,,0.6157929301261902
262,41164,,0.6160069704055786
262,41169,,0.6131910681724548
262,41174,,0.6201315522193909
262,41179,,0.6132416725158691
262,41184,,0.6170427799224854
262,41189,,0.6157665252685547
262,41194,,0.6155425310134888
262,41199,,0.6196140646934509
262,41204,,0.6148467063903809
262,41209,,0.6148709058761597
262,41214,,0.6174623370170593
262,41219,,0.6147364377975464
262,41224,,0.6185336709022522
262,41229,,0.6175428032875061
262,41234,,0.615502119064331
262,41239,,0.6140720844268799
262,41244,,0.6158721446990967
262,41249,,0.6181433796882629
262,41254,,0.6175734996795654
262,41259,,0.6158450841903687
262,41264,,0.6139048933982849
262,41269,,0.6154531240463257
262,41274,,0.6162134408950806
262,41279,,0.6136504411697388
262,41284,,0.614577054977417
262,41289,,0.6159318685531616
262,41290,0.6158607602119446,
263,41294,,0.6187108159065247
263,41299,,0.6209139227867126
263,41304,,0.6204496026039124
263,41309,,0.612880527973175
263,41314,,0.6115344762802124
263,41319,,0.6192837953567505
263,41324,,0.6146649122238159
263,41329,,0.6167757511138916
263,41334,,0.6150895357131958
263,41339,,0.616745114326477
263,41344,,0.6167903542518616
263,41349,,0.6197386384010315
263,41354,,0.6164897680282593
263,41359,,0.616468608379364
263,41364,,0.612923800945282
263,41369,,0.6172341108322144
263,41374,,0.6198275685310364
263,41379,,0.6117361187934875
263,41384,,0.618751049041748
263,41389,,0.618854284286499
263,41394,,0.613494336605072
263,41399,,0.6096681952476501
263,41404,,0.6132006049156189
263,41409,,0.6170313954353333
263,41414,,0.6192349791526794
263,41419,,0.6139019131660461
263,41424,,0.6190680861473083
263,41429,,0.6166918873786926
263,41434,,0.618157148361206
263,41439,,0.6103506088256836
263,41444,,0.6183072924613953
263,41447,0.6159304976463318,
264,41449,,0.6169512867927551
264,41454,,0.6205052733421326
264,41459,,0.6179394721984863
264,41464,,0.6174771785736084
264,41469,,0.6161730885505676
264,41474,,0.6200047135353088
264,41479,,0.6191203594207764
264,41484,,0.6194760203361511
264,41489,,0.6105194687843323
264,41494,,0.6179340481758118
264,41499,,0.6138239502906799
264,41504,,0.6161965131759644
264,41509,,0.6152795553207397
264,41514,,0.6138371229171753
264,41519,,0.6152173280715942
264,41524,,0.6170260906219482
264,41529,,0.6113311648368835
264,41534,,0.618765652179718
264,41539,,0.6154325604438782
264,41544,,0.6153461933135986
264,41549,,0.6168785691261292
264,41554,,0.616330087184906
264,41559,,0.6189696788787842
264,41564,,0.6166123747825623
264,41569,,0.6148186326026917
264,41574,,0.6138101816177368
264,41579,,0.6197749376296997
264,41584,,0.618126630783081
264,41589,,0.6176809668540955
264,41594,,0.615001380443573
264,41599,,0.617963433265686
264,41604,,0.6150104999542236
264,41604,0.6158856749534607,
265,41609,,0.616213321685791
265,41614,,0.6211103796958923
265,41619,,0.6130464673042297
265,41624,,0.6135984659194946
265,41629,,0.614348828792572
265,41634,,0.6195762753486633
265,41639,,0.6147158145904541
265,41644,,0.6170855760574341
265,41649,,0.61436927318573
265,41654,,0.6148291826248169
265,41659,,0.61869215965271
265,41664,,0.6146730780601501
265,41669,,0.6116214394569397
265,41674,,0.6187861561775208
265,41679,,0.620431125164032
265,41684,,0.6163866519927979
265,41689,,0.6181972622871399
265,41694,,0.6173608303070068
265,41699,,0.6134592294692993
265,41704,,0.6158034801483154
265,41709,,0.616075873374939
265,41714,,0.6191679835319519
265,41719,,0.6118319034576416
265,41724,,0.6195837259292603
265,41729,,0.6160038709640503
265,41734,,0.6211406588554382
265,41739,,0.6145166754722595
265,41744,,0.6184475421905518
265,41749,,0.6184504628181458
265,41754,,0.6111727356910706
265,41759,,0.6167271733283997
265,41761,0.6158886551856995,
266,41764,,0.6153109073638916
266,41769,,0.6173343062400818
266,41774,,0.6143790483474731
266,41779,,0.6145731210708618
266,41784,,0.6173460483551025
266,41789,,0.6172587275505066
266,41794,,0.6153156161308289
266,41799,,0.6161051988601685
266,41804,,0.6146400570869446
266,41809,,0.6173102855682373
266,41814,,0.619087278842926
266,41819,,0.6138164401054382
266,41824,,0.6141166687011719
266,41829,,0.6147268414497375
266,41834,,0.6108195781707764
266,41839,,0.6150068640708923
266,41844,,0.6148058176040649
266,41849,,0.6135212182998657
266,41854,,0.615816056728363
266,41859,,0.6140972375869751
266,41864,,0.6186205744743347
266,41869,,0.6142509579658508
266,41874,,0.615751326084137
266,41879,,0.6169358491897583
266,41884,,0.6150212287902832
266,41889,,0.6141337156295776
266,41894,,0.6128514409065247
266,41899,,0.6165357232093811
266,41904,,0.6175050139427185
266,41909,,0.6187839508056641
266,41914,,0.6167280673980713
266,41918,0.6159052848815918,
267,41919,,0.6194865703582764
267,41924,,0.6166672110557556
267,41929,,0.6193329691886902
267,41934,,0.6182136535644531
267,41939,,0.6170979142189026
267,41944,,0.6141361594200134
267,41949,,0.6146214604377747
267,41954,,0.6177045702934265
267,41959,,0.6132225394248962
267,41964,,0.6191012859344482
267,41969,,0.6135156750679016
267,41974,,0.6207451820373535
267,41979,,0.6178086400032043
267,41984,,0.616603672504425
267,41989,,0.6182765364646912
267,41994,,0.6152125597000122
267,41999,,0.6150786280632019
267,42004,,0.6092714667320251
267,42009,,0.6157184839248657
267,42014,,0.6150538325309753
267,42019,,0.6158234477043152
267,42024,,0.61434406042099
267,42029,,0.6193212270736694
267,42034,,0.6152250170707703
267,42039,,0.6154795289039612
267,42044,,0.6135057210922241
267,42049,,0.6184589266777039
267,42054,,0.610640287399292
267,42059,,0.6151101589202881
267,42064,,0.6099141836166382
267,42069,,0.617599606513977
267,42074,,0.6141759157180786
267,42075,0.6158618927001953,
268,42079,,0.6149100065231323
268,42084,,0.6153942346572876
268,42089,,0.614125669002533
268,42094,,0.6181273460388184
268,42099,,0.6153637766838074
268,42104,,0.6116833090782166
268,42109,,0.6168619394302368
268,42114,,0.613874077796936
268,42119,,0.6184018850326538
268,42124,,0.6159595847129822
268,42129,,0.609656572341919
268,42134,,0.6166836023330688
268,42139,,0.6222900152206421
268,42144,,0.6165102124214172
268,42149,,0.6201111674308777
268,42154,,0.6168415546417236
268,42159,,0.6153079867362976
268,42164,,0.6106155514717102
268,42169,,0.6203653812408447
268,42174,,0.6155036687850952
268,42179,,0.6175204515457153
268,42184,,0.6162654161453247
268,42189,,0.6181749701499939
268,42194,,0.6125730872154236
268,42199,,0.6162990927696228
268,42204,,0.6114317178726196
268,42209,,0.6161726117134094
268,42214,,0.6183417439460754
268,42219,,0.6181046962738037
268,42224,,0.6143587827682495
268,42229,,0.6153694987297058
268,42232,0.6158853769302368,
269,42234,,0.6157960295677185
269,42239,,0.6199923157691956
269,42244,,0.6162295937538147
269,42249,,0.6165080666542053
269,42254,,0.6160644888877869
269,42259,,0.6154157519340515
269,42264,,0.6149038076400757
269,42269,,0.6187074780464172
269,42274,,0.6195687055587769
269,42279,,0.6191332936286926
269,42284,,0.6169288158416748
269,42289,,0.6158450245857239
269,42294,,0.616811215877533
269,42299,,0.6148608326911926
269,42304,,0.6148142218589783
269,42309,,0.6141601800918579
269,42314,,0.619566023349762
269,42319,,0.6153506636619568
269,42324,,0.6182466149330139
269,42329,,0.6198199391365051
269,42334,,0.617020845413208
269,42339,,0.6163334250450134
269,42344,,0.6114311814308167
269,42349,,0.6127862930297852
269,42354,,0.6147348880767822
269,42359,,0.6146778464317322
269,42364,,0.6158877611160278
269,42369,,0.6164991855621338
269,42374,,0.6131237745285034
269,42379,,0.6161661148071289
269,42384,,0.6171767711639404
269,42389,,0.6088919043540955
269,42389,0.615954577922821,
270,42394,,0.6149537563323975
270,42399,,0.6171597242355347
270,42404,,0.6156010627746582
270,42409,,0.6170520782470703
270,42414,,0.6140395402908325
270,42419,,0.6109628081321716
270,42424,,0.6151642203330994
270,42429,,0.6147670745849609
270,42434,,0.6120824813842773
270,42439,,0.6170681715011597
270,42444,,0.6139140129089355
270,42449,,0.6145648956298828
270,42454,,0.6167570948600769
270,42459,,0.6161584258079529
270,42464,,0.6140537261962891
270,42469,,0.6157680153846741
270,42474,,0.6174325346946716
270,42479,,0.6198192238807678
270,42484,,0.6167342662811279
270,42489,,0.6179034113883972
270,42494,,0.6162968873977661
270,42499,,0.6156060099601746
270,42504,,0.6160053014755249
270,42509,,0.619752824306488
270,42514,,0.6165016293525696
270,42519,,0.6140096783638
270,42524,,0.6139354705810547
270,42529,,0.6182453632354736
270,42534,,0.6205960512161255
270,42539,,0.6194210052490234
270,42544,,0.6163762807846069
270,42546,0.6159120202064514,
271,42549,,0.6179050207138062
271,42554,,0.6173017621040344
271,42559,,0.6162713170051575
271,42564,,0.6167994737625122
271,42569,,0.6172756552696228
271,42574,,0.6174710988998413
271,42579,,0.6174252033233643
271,42584,,0.6137388348579407
271,42589,,0.6125330924987793
271,42594,,0.6170925498008728
271,42599,,0.6158062815666199
271,42604,,0.6162290573120117
271,42609,,0.6140909194946289
271,42614,,0.6162667870521545
271,42619,,0.6199512481689453
271,42624,,0.617911159992218
271,42629,,0.614301323890686
271,42634,,0.618691086769104
271,42639,,0.6174618601799011
271,42644,,0.6135715842247009
271,42649,,0.612316370010376
271,42654,,0.6113500595092773
271,42659,,0.6141550540924072
271,42664,,0.619199812412262
271,42669,,0.6149889230728149
271,42674,,0.6176347732543945
271,42679,,0.6152478456497192
271,42684,,0.6154164671897888
271,42689,,0.611724317073822
271,42694,,0.6192041635513306
271,42699,,0.6169025301933289
271,42703,0.6159312725067139,
272,42704,,0.6144886612892151
272,42709,,0.6214160919189453
272,42714,,0.6137799024581909
272,42719,,0.6173399686813354
272,42724,,0.6169319748878479
272,42729,,0.6170747876167297
272,42734,,0.615503191947937
272,42739,,0.6176480650901794
272,42744,,0.6162108182907104
272,42749,,0.6164862513542175
272,42754,,0.6167659163475037
272,42759,,0.6157610416412354
272,42764,,0.6158890724182129
272,42769,,0.6160387396812439
272,42774,,0.6182678937911987
272,42779,,0.6160289645195007
272,42784,,0.6144201755523682
272,42789,,0.6168712973594666
272,42794,,0.6159042119979858
272,42799,,0.6164308190345764
272,42804,,0.6202186942100525
272,42809,,0.6194535493850708
272,42814,,0.6149992942810059
272,42819,,0.6210240125656128
272,42824,,0.6162009239196777
272,42829,,0.6114381551742554
272,42834,,0.6168734431266785
272,42839,,0.6208759546279907
272,42844,,0.6196847558021545
272,42849,,0.6164035201072693
272,42854,,0.6154015064239502
272,42859,,0.6147190928459167
272,42860,0.6158841252326965,
273,42864,,0.6150434613227844
273,42869,,0.616240918636322
273,42874,,0.6151446104049683
273,42879,,0.6169055104255676
273,42884,,0.6148459911346436
273,42889,,0.6156793832778931
273,42894,,0.6117557287216187
273,42899,,0.619817852973938
273,42904,,0.6171323657035828
273,42909,,0.6152427792549133
273,42914,,0.6103320717811584
273,42919,,0.6137116551399231
273,42924,,0.6181367039680481
273,42929,,0.614396870136261
273,42934,,0.6157652139663696
273,42939,,0.6144953966140747
273,42944,,0.6134508848190308
273,42949,,0.6169734597206116
273,42954,,0.6132571697235107
273,42959,,0.6150141954421997
273,42964,,0.6149520874023438
273,42969,,0.617533802986145
273,42974,,0.6163218021392822
273,42979,,0.6170657873153687
273,42984,,0.621200442314148
273,42989,,0.6130011081695557
273,42994,,0.6147114038467407
273,42999,,0.6110180020332336
273,43004,,0.6133144497871399
273,43009,,0.6156758666038513
273,43014,,0.6182906627655029
273,43017,0.6158620715141296,
274,43019,,0.613741934299469
274,43024,,0.6128318309783936
274,43029,,0.6168511509895325
274,43034,,0.6190142631530762
274,43039,,0.6166658401489258
274,43044,,0.6123514771461487
274,43049,,0.6197292804718018
274,43054,,0.6170202493667603
274,43059,,0.6189944744110107
274,43064,,0.6151740550994873
274,43069,,0.6185309886932373
274,43074,,0.6161112785339355
274,43079,,0.6138162016868591
274,43084,,0.6156485080718994
274,43089,,0.6177399158477783
274,43094,,0.6186378002166748
274,43099,,0.61680668592453
274,43104,,0.6162559986114502
274,43109,,0.6185224652290344
274,43114,,0.6130837798118591
274,43119,,0.616994321346283
274,43124,,0.6135151982307434
274,43129,,0.6174031496047974
274,43134,,0.615357518196106
274,43139,,0.6168187856674194
274,43144,,0.6130048632621765
274,43149,,0.6148461103439331
274,43154,,0.6165399551391602
274,43159,,0.6181288361549377
274,43164,,0.614450991153717
274,43169,,0.6162183880805969
274,43174,,0.6119811534881592
274,43174,0.6158555746078491,
275,43179,,0.6184346079826355
275,43184,,0.6155272126197815
275,43189,,0.6149001717567444
275,43194,,0.6148139834403992
275,43199,,0.6147695779800415
275,43204,,0.6131823658943176
275,43209,,0.6126020550727844
275,43214,,0.6157320141792297
275,43219,,0.6181657314300537
275,43224,,0.6149956583976746
275,43229,,0.6152439713478088
275,43234,,0.6210179924964905
275,43239,,0.6123286485671997
275,43244,,0.6186161041259766
275,43249,,0.6134324669837952
275,43254,,0.6168646812438965
275,43259,,0.6140542030334473
275,43264,,0.616981029510498
275,43269,,0.615879237651825
275,43274,,0.6185340285301208
275,43279,,0.6157001256942749
275,43284,,0.6169946789741516
275,43289,,0.6190152168273926
275,43294,,0.6153847575187683
275,43299,,0.6177024245262146
275,43304,,0.616254985332489
275,43309,,0.6200785636901855
275,43314,,0.6149231791496277
275,43319,,0.6212385892868042
275,43324,,0.6144097447395325
275,43329,,0.6169400811195374
275,43331,0.6158593893051147,
276,43334,,0.6198524832725525
276,43339,,0.6162592172622681
276,43344,,0.6162814497947693
276,43349,,0.6152445077896118
276,43354,,0.6148130297660828
276,43359,,0.614342451095581
276,43364,,0.6109168529510498
276,43369,,0.6182317137718201
276,43374,,0.618501603603363
276,43379,,0.6126802563667297
276,43384,,0.6165109872817993
276,43389,,0.6189820766448975
276,43394,,0.6111049652099609
276,43399,,0.614207923412323
276,43404,,0.616356372833252
276,43409,,0.6153464913368225
276,43414,,0.6138274669647217
276,43419,,0.6163862943649292
276,43424,,0.6140839457511902
276,43429,,0.6184763312339783
276,43434,,0.6126465797424316
276,43439,,0.6162304282188416
276,43444,,0.6166365742683411
276,43449,,0.6194646954536438
276,43454,,0.6150150895118713
276,43459,,0.6175312995910645
276,43464,,0.6157522797584534
276,43469,,0.6160619854927063
276,43474,,0.6155057549476624
276,43479,,0.6169378161430359
276,43484,,0.6154526472091675
276,43488,0.6158994436264038,
277,43489,,0.6173405051231384
277,43494,,0.6179589629173279
277,43499,,0.6151909828186035
277,43504,,0.6138017177581787
277,43509,,0.6170530915260315
277,43514,,0.6189562082290649
277,43519,,0.6170721650123596
277,43524,,0.6146753430366516
277,43529,,0.6180187463760376
277,43534,,0.6121833920478821
277,43539,,0.6167086958885193
277,43544,,0.6140536665916443
277,43549,,0.6128440499305725
277,43554,,0.6154293417930603
277,43559,,0.6147372722625732
277,43564,,0.6151068210601807
277,43569,,0.615097165107727
277,43574,,0.6148526072502136
277,43579,,0.6133366227149963
277,43584,,0.6136438846588135
