epoch,step,train_loss_epoch,train_loss_step
444,28014,,0.6758784651756287
444,28019,,0.6758897304534912
444,28024,,0.6739920973777771
444,28029,,0.6692649126052856
444,28034,,0.6677693128585815
444,28034,0.6733686923980713,
445,28039,,0.6743050217628479
445,28044,,0.6682310104370117
445,28049,,0.6748876571655273
445,28054,,0.6774903535842896
445,28059,,0.6755355596542358
445,28064,,0.6751875281333923
445,28069,,0.668951153755188
445,28074,,0.6700769662857056
445,28079,,0.6741562485694885
445,28084,,0.6682573556900024
445,28089,,0.6828433275222778
445,28094,,0.671436607837677
445,28097,0.6733657717704773,
446,28099,,0.6703857779502869
446,28104,,0.6731569170951843
446,28109,,0.6653252840042114
446,28114,,0.6656874418258667
446,28119,,0.6670630574226379
446,28124,,0.6760916113853455
446,28129,,0.67189621925354
446,28134,,0.6728100180625916
446,28139,,0.6742345690727234
446,28144,,0.6712858080863953
446,28149,,0.6747958660125732
446,28154,,0.6734039187431335
446,28159,,0.6766756176948547
446,28160,0.6734253168106079,
447,28164,,0.6794297099113464
447,28169,,0.6766747832298279
447,28174,,0.6696881055831909
447,28179,,0.6717373728752136
447,28184,,0.6786857843399048
447,28189,,0.6764846444129944
447,28194,,0.6723470687866211
447,28199,,0.6786289811134338
447,28204,,0.6665339469909668
447,28209,,0.6676100492477417
447,28214,,0.6767957806587219
447,28219,,0.6716156005859375
447,28223,0.6733589768409729,
448,28224,,0.6745914816856384
448,28229,,0.6731626987457275
448,28234,,0.6655747890472412
448,28239,,0.6734856367111206
448,28244,,0.6749349236488342
448,28249,,0.672789454460144
448,28254,,0.6722714900970459
448,28259,,0.6758024096488953
448,28264,,0.673298180103302
448,28269,,0.6701048612594604
448,28274,,0.6741173267364502
448,28279,,0.6718446612358093
448,28284,,0.6806865334510803
448,28286,0.673295795917511,
449,28289,,0.6659595966339111
449,28294,,0.6688154339790344
449,28299,,0.6797300577163696
449,28304,,0.6741060018539429
449,28309,,0.6692674160003662
449,28314,,0.6737313866615295
449,28319,,0.6805837750434875
449,28324,,0.6703610420227051
449,28329,,0.67512047290802
449,28334,,0.6777089238166809
449,28339,,0.6739252805709839
449,28344,,0.6626279354095459
449,28349,,0.6950063109397888
449,28349,0.6735125780105591,
450,28354,,0.6684791445732117
450,28359,,0.6714369058609009
450,28364,,0.6753412485122681
450,28369,,0.6743972301483154
450,28374,,0.6734504103660583
450,28379,,0.680924117565155
450,28384,,0.6725361347198486
450,28389,,0.6729546189308167
450,28394,,0.6646087169647217
450,28399,,0.6800040602684021
450,28404,,0.6698141694068909
450,28409,,0.6720615029335022
450,28412,0.6735453009605408,
451,28414,,0.6727938652038574
451,28419,,0.6797873377799988
451,28424,,0.6734099388122559
451,28429,,0.6723227500915527
451,28434,,0.6708206534385681
451,28439,,0.6783133149147034
451,28444,,0.6777211427688599
451,28449,,0.672539234161377
451,28454,,0.6784013509750366
451,28459,,0.6653473377227783
451,28464,,0.6761026978492737
451,28469,,0.677638828754425
451,28474,,0.6780221462249756
451,28475,0.6734165549278259,
452,28479,,0.6735650897026062
452,28484,,0.6748482584953308
452,28489,,0.6734903454780579
452,28494,,0.6754759550094604
452,28499,,0.6665231585502625
452,28504,,0.6701750755310059
452,28509,,0.6808922290802002
452,28514,,0.6763405799865723
452,28519,,0.6792480945587158
452,28524,,0.672784686088562
452,28529,,0.6763159036636353
452,28534,,0.6733566522598267
452,28538,0.6732972860336304,
453,28539,,0.6696957349777222
453,28544,,0.6763795614242554
453,28549,,0.6653967499732971
453,28554,,0.6745696067810059
453,28559,,0.6782976388931274
453,28564,,0.6727097034454346
453,28569,,0.6741944551467896
453,28574,,0.6790168881416321
453,28579,,0.6776989698410034
453,28584,,0.6689019799232483
453,28589,,0.6683046817779541
453,28594,,0.6778450608253479
453,28599,,0.6699418425559998
453,28601,0.6735275983810425,
454,28604,,0.6656321883201599
454,28609,,0.6834448575973511
454,28614,,0.6698539853096008
454,28619,,0.677598237991333
454,28624,,0.6675904989242554
454,28629,,0.6785297989845276
454,28634,,0.6700142621994019
454,28639,,0.6759669184684753
454,28644,,0.6792840361595154
454,28649,,0.6738565564155579
454,28654,,0.6732720136642456
454,28659,,0.6777854561805725
454,28664,,0.6725099682807922
454,28664,0.6733785271644592,
455,28669,,0.6753045916557312
455,28674,,0.6728659272193909
455,28679,,0.6679049730300903
455,28684,,0.6758367419242859
455,28689,,0.6678122878074646
455,28694,,0.6777173280715942
455,28699,,0.6731741428375244
455,28704,,0.672218918800354
455,28709,,0.6658583283424377
455,28714,,0.677825927734375
455,28719,,0.6667394042015076
455,28724,,0.6687130331993103
455,28727,0.6733877062797546,
456,28729,,0.6757500767707825
456,28734,,0.6752009987831116
456,28739,,0.6786709427833557
456,28744,,0.663964569568634
456,28749,,0.6735871434211731
456,28754,,0.6732473969459534
456,28759,,0.6778993606567383
456,28764,,0.6722389459609985
456,28769,,0.6715193390846252
456,28774,,0.6801284551620483
456,28779,,0.6717714071273804
456,28784,,0.6705476641654968
456,28789,,0.679227352142334
456,28790,0.6732981204986572,
457,28794,,0.6709465980529785
457,28799,,0.6711701154708862
457,28804,,0.677623450756073
457,28809,,0.6758704781532288
457,28814,,0.6783239245414734
457,28819,,0.6742975115776062
457,28824,,0.6700319051742554
457,28829,,0.6703389883041382
457,28834,,0.6760525703430176
457,28839,,0.664383590221405
457,28844,,0.6749677658081055
457,28849,,0.6710624098777771
457,28853,0.6733632683753967,
458,28854,,0.675923764705658
458,28859,,0.6793607473373413
458,28864,,0.6791877150535583
458,28869,,0.6689183115959167
458,28874,,0.6731566190719604
458,28879,,0.6783882975578308
458,28884,,0.668207585811615
458,28889,,0.6811872720718384
458,28894,,0.6714555025100708
458,28899,,0.6772053837776184
458,28904,,0.673137903213501
458,28909,,0.6753374338150024
458,28914,,0.6741833090782166
458,28916,0.6734015941619873,
459,28919,,0.676740288734436
459,28924,,0.6694505214691162
459,28929,,0.6739120483398438
459,28934,,0.6707284450531006
459,28939,,0.6708751320838928
459,28944,,0.6768753528594971
459,28949,,0.6753756999969482
459,28954,,0.6759170293807983
459,28959,,0.6693182587623596
459,28964,,0.6761609315872192
459,28969,,0.6700869798660278
459,28974,,0.6721258759498596
459,28979,,0.667302131652832
459,28979,0.6734248399734497,
460,28984,,0.6658934354782104
460,28989,,0.6773183941841125
460,28994,,0.6763243675231934
460,28999,,0.670569896697998
460,29004,,0.6722784638404846
460,29009,,0.6810041666030884
460,29014,,0.6706719994544983
460,29019,,0.6731055974960327
460,29024,,0.6733558773994446
460,29029,,0.6740907430648804
460,29034,,0.6751070022583008
460,29039,,0.6750810742378235
460,29042,0.6733480095863342,
461,29044,,0.6679381132125854
461,29049,,0.6821591854095459
461,29054,,0.6761388182640076
461,29059,,0.6714364886283875
461,29064,,0.6695957779884338
461,29069,,0.6676205396652222
461,29074,,0.6739735007286072
461,29079,,0.6661527156829834
461,29084,,0.6797893047332764
461,29089,,0.6683812737464905
461,29094,,0.6631375551223755
461,29099,,0.6747620701789856
461,29104,,0.6721478700637817
461,29105,0.6733404994010925,
462,29109,,0.673767626285553
462,29114,,0.6764756441116333
462,29119,,0.6712785959243774
462,29124,,0.6738247871398926
462,29129,,0.6709936857223511
462,29134,,0.6759752631187439
462,29139,,0.66773921251297
462,29144,,0.6736003160476685
462,29149,,0.6685174107551575
462,29154,,0.6751540303230286
462,29159,,0.678772509098053
462,29164,,0.6670241951942444
462,29168,0.6732709407806396,
463,29169,,0.6732782125473022
463,29174,,0.6619842052459717
463,29179,,0.6733800172805786
463,29184,,0.6808223128318787
463,29189,,0.6743339896202087
463,29194,,0.6803105473518372
463,29199,,0.676906168460846
463,29204,,0.6670794486999512
463,29209,,0.669596254825592
463,29214,,0.6779059767723083
463,29219,,0.6737330555915833
463,29224,,0.678919792175293
463,29229,,0.6765302419662476
463,29231,0.6732941269874573,
464,29234,,0.675578236579895
464,29239,,0.6771730184555054
464,29244,,0.6710440516471863
464,29249,,0.673608660697937
464,29254,,0.665817141532898
464,29259,,0.677480161190033
464,29264,,0.6653961539268494
464,29269,,0.6757595539093018
464,29274,,0.6686183214187622
464,29279,,0.6679143309593201
464,29284,,0.6833112835884094
464,29289,,0.6694497466087341
464,29294,,0.6688605546951294
464,29294,0.6737097501754761,
465,29299,,0.673067569732666
465,29304,,0.6768689155578613
465,29309,,0.6780565977096558
465,29314,,0.6765738129615784
465,29319,,0.6724708676338196
465,29324,,0.6703169941902161
465,29329,,0.6771974563598633
465,29334,,0.6764033436775208
465,29339,,0.6768863201141357
465,29344,,0.6727937459945679
465,29349,,0.6707017421722412
465,29354,,0.6742126941680908
465,29357,0.6733623147010803,
466,29359,,0.6636831164360046
466,29364,,0.6787952780723572
466,29369,,0.6702929735183716
466,29374,,0.6735849976539612
466,29379,,0.662993848323822
466,29384,,0.6805189251899719
466,29389,,0.6733016967773438
466,29394,,0.669640302658081
466,29399,,0.6667153835296631
466,29404,,0.6742539405822754
466,29409,,0.6686642169952393
466,29414,,0.6781045794487
466,29419,,0.6652514934539795
466,29420,0.6732230186462402,
467,29424,,0.6792725920677185
467,29429,,0.6709818243980408
467,29434,,0.6687342524528503
467,29439,,0.6702356934547424
467,29444,,0.6740073561668396
467,29449,,0.6764246821403503
467,29454,,0.6751366257667542
467,29459,,0.6722494959831238
467,29464,,0.6685882806777954
467,29469,,0.681635320186615
467,29474,,0.66853266954422
467,29479,,0.6726489663124084
467,29483,0.6732885241508484,
468,29484,,0.6779501438140869
468,29489,,0.6691970825195312
468,29494,,0.6704551577568054
468,29499,,0.6735787391662598
468,29504,,0.6763129830360413
468,29509,,0.6738008260726929
468,29514,,0.6816164255142212
468,29519,,0.6716288328170776
468,29524,,0.6764455437660217
468,29529,,0.6782432198524475
468,29534,,0.6723690629005432
468,29539,,0.6811772584915161
468,29544,,0.6743823289871216
468,29546,0.6732909679412842,
469,29549,,0.6785957217216492
469,29554,,0.6769357323646545
469,29559,,0.6733723282814026
469,29564,,0.678379476070404
469,29569,,0.6794817447662354
469,29574,,0.6748694777488708
469,29579,,0.6726285815238953
469,29584,,0.6726671457290649
469,29589,,0.6681249737739563
469,29594,,0.6722699403762817
469,29599,,0.6756470203399658
469,29604,,0.6748964190483093
469,29609,,0.6740044355392456
469,29609,0.6731528043746948,
470,29614,,0.6721001267433167
470,29619,,0.6748465895652771
470,29624,,0.6649741530418396
470,29629,,0.6800430417060852
470,29634,,0.6798903942108154
470,29639,,0.669417679309845
470,29644,,0.6750466227531433
470,29649,,0.6764757037162781
470,29654,,0.6769189238548279
470,29659,,0.6722302436828613
470,29664,,0.6749656796455383
470,29669,,0.6686781644821167
470,29672,0.6737043261528015,
471,29674,,0.6662053465843201
471,29679,,0.6651836037635803
471,29684,,0.6614660620689392
471,29689,,0.6676964163780212
471,29694,,0.6728844046592712
471,29699,,0.6762405633926392
471,29704,,0.6673398017883301
471,29709,,0.6782881617546082
471,29714,,0.675830066204071
471,29719,,0.67397141456604
471,29724,,0.6676716208457947
471,29729,,0.6805781722068787
471,29734,,0.6728086471557617
471,29735,0.6733750104904175,
472,29739,,0.6732423305511475
472,29744,,0.6720753312110901
472,29749,,0.6740395426750183
472,29754,,0.6725236773490906
472,29759,,0.6703419089317322
472,29764,,0.6739953756332397
472,29769,,0.6706269979476929
472,29774,,0.6690369248390198
472,29779,,0.6721386909484863
472,29784,,0.66797935962677
472,29789,,0.6680086851119995
472,29794,,0.6853455901145935
472,29798,0.6732650399208069,
473,29799,,0.6786597371101379
473,29804,,0.6759982109069824
473,29809,,0.6735476851463318
473,29814,,0.6708463430404663
473,29819,,0.6815004348754883
473,29824,,0.68000328540802
473,29829,,0.6805346608161926
473,29834,,0.6763392686843872
473,29839,,0.682949960231781
473,29844,,0.6721065044403076
473,29849,,0.667743980884552
473,29854,,0.6740143299102783
473,29859,,0.676461935043335
473,29861,0.6733556985855103,
474,29864,,0.6721106171607971
474,29869,,0.6717336773872375
474,29874,,0.6707583069801331
474,29879,,0.6765961647033691
474,29884,,0.6669668555259705
474,29889,,0.680367112159729
474,29894,,0.6744934320449829
474,29899,,0.6738210320472717
474,29904,,0.6737955212593079
474,29909,,0.6762458086013794
474,29914,,0.66706383228302
474,29919,,0.666204571723938
474,29924,,0.6721252202987671
474,29924,0.673243522644043,
475,29929,,0.6797746419906616
475,29934,,0.6733192801475525
475,29939,,0.678233802318573
475,29944,,0.6759608387947083
475,29949,,0.6725432872772217
475,29954,,0.6700303554534912
475,29959,,0.6778533458709717
475,29964,,0.6732928156852722
475,29969,,0.6717857718467712
475,29974,,0.6760187149047852
475,29979,,0.6744595170021057
475,29984,,0.6709101796150208
475,29987,0.6732906103134155,
476,29989,,0.6725570559501648
476,29994,,0.682218611240387
476,29999,,0.6669532656669617
476,30004,,0.6682619452476501
476,30009,,0.6745908260345459
476,30014,,0.6754140853881836
476,30019,,0.6723719239234924
476,30024,,0.6809898018836975
476,30029,,0.6749680042266846
476,30034,,0.6808291673660278
476,30039,,0.6742660403251648
476,30044,,0.6752132773399353
476,30049,,0.6731387376785278
476,30050,0.673274040222168,
477,30054,,0.6665518283843994
477,30059,,0.6855825781822205
477,30064,,0.6730010509490967
477,30069,,0.6845677495002747
477,30074,,0.6729025840759277
477,30079,,0.68190598487854
477,30084,,0.6756683588027954
477,30089,,0.6666901707649231
477,30094,,0.673500120639801
477,30099,,0.6686000227928162
477,30104,,0.6657453775405884
477,30109,,0.6782858967781067
477,30113,0.673510730266571,
478,30114,,0.6751688122749329
478,30119,,0.6692408919334412
478,30124,,0.6751028895378113
478,30129,,0.6751835346221924
478,30134,,0.6745447516441345
478,30139,,0.6650174856185913
478,30144,,0.6718677878379822
478,30149,,0.664536714553833
478,30154,,0.6643964052200317
478,30159,,0.6733866333961487
478,30164,,0.678716778755188
478,30169,,0.6758353114128113
478,30174,,0.6718421578407288
478,30176,0.6737297773361206,
479,30179,,0.6799529790878296
479,30184,,0.668731689453125
479,30189,,0.6710169911384583
479,30194,,0.678460955619812
479,30199,,0.6704043745994568
479,30204,,0.673468291759491
479,30209,,0.6715026497840881
479,30214,,0.6776180863380432
479,30219,,0.6801223754882812
479,30224,,0.6747128367424011
479,30229,,0.6775205135345459
479,30234,,0.6779512166976929
479,30239,,0.6630781888961792
479,30239,0.6733289361000061,
480,30244,,0.6746866106987
480,30249,,0.6755744814872742
480,30254,,0.6741014719009399
480,30259,,0.6818442940711975
480,30264,,0.6617082953453064
480,30269,,0.67767333984375
480,30274,,0.6758061051368713
480,30279,,0.6777352690696716
480,30284,,0.6686797142028809
480,30289,,0.6756859421730042
480,30294,,0.6734365820884705
480,30299,,0.6799065470695496
480,30302,0.6735159158706665,
481,30304,,0.6762499809265137
481,30309,,0.6801519989967346
481,30314,,0.6711625456809998
481,30319,,0.6821251511573792
481,30324,,0.6690317988395691
481,30329,,0.6727843284606934
481,30334,,0.6701862812042236
481,30339,,0.6838106513023376
481,30344,,0.6684412956237793
481,30349,,0.6796754598617554
481,30354,,0.6765760183334351
481,30359,,0.6675399541854858
481,30364,,0.6779062151908875
481,30365,0.6738052368164062,
482,30369,,0.6750711798667908
482,30374,,0.6724114418029785
482,30379,,0.6760612726211548
482,30384,,0.6733734607696533
482,30389,,0.6714975833892822
482,30394,,0.6717416644096375
482,30399,,0.6805900931358337
482,30404,,0.6697075963020325
482,30409,,0.6818265914916992
482,30414,,0.6767280697822571
482,30419,,0.6743546724319458
482,30424,,0.6735114455223083
