epoch,step,train_loss_epoch,train_loss_step
330,20829,,0.6293381452560425
330,20834,,0.6273193359375
330,20839,,0.621505856513977
330,20844,,0.6257742643356323
330,20849,,0.6322634816169739
330,20852,0.6254937648773193,
331,20854,,0.632338285446167
331,20859,,0.6291247606277466
331,20864,,0.6253632307052612
331,20869,,0.620547354221344
331,20874,,0.6253619194030762
331,20879,,0.6237462162971497
331,20884,,0.6297090649604797
331,20889,,0.6169013381004333
331,20894,,0.6283436417579651
331,20899,,0.6135925054550171
331,20904,,0.6255019307136536
331,20909,,0.610360860824585
331,20914,,0.62430340051651
331,20915,0.6241094470024109,
332,20919,,0.6220438480377197
332,20924,,0.6160345673561096
332,20929,,0.6146156191825867
332,20934,,0.6313631534576416
332,20939,,0.6287322044372559
332,20944,,0.6431235671043396
332,20949,,0.61379075050354
332,20954,,0.6282414793968201
332,20959,,0.6156559586524963
332,20964,,0.6326070427894592
332,20969,,0.6285509467124939
332,20974,,0.6217453479766846
332,20978,0.624316930770874,
333,20979,,0.6158506274223328
333,20984,,0.6108025908470154
333,20989,,0.6163508296012878
333,20994,,0.6101263761520386
333,20999,,0.6506018042564392
333,21004,,0.6124241948127747
333,21009,,0.6413100957870483
333,21014,,0.62103670835495
333,21019,,0.6297290325164795
333,21024,,0.6339101791381836
333,21029,,0.6197484135627747
333,21034,,0.6317381858825684
333,21039,,0.6216440796852112
333,21041,0.6254943609237671,
334,21044,,0.6309154033660889
334,21049,,0.6350908279418945
334,21054,,0.6173682808876038
334,21059,,0.6227855086326599
334,21064,,0.6223325729370117
334,21069,,0.6231178641319275
334,21074,,0.6177914142608643
334,21079,,0.6215582489967346
334,21084,,0.6311129927635193
334,21089,,0.6141389608383179
334,21094,,0.61888587474823
334,21099,,0.6226621270179749
334,21104,,0.6259087920188904
334,21104,0.6250582337379456,
335,21109,,0.6374596953392029
335,21114,,0.6176786422729492
335,21119,,0.6329413652420044
335,21124,,0.6227154731750488
335,21129,,0.6280079483985901
335,21134,,0.64352947473526
335,21139,,0.6124802827835083
335,21144,,0.618990421295166
335,21149,,0.6120045781135559
335,21154,,0.6323971748352051
335,21159,,0.6232808232307434
335,21164,,0.6317831873893738
335,21167,0.6247174739837646,
336,21169,,0.6220024228096008
336,21174,,0.631141185760498
336,21179,,0.6263849139213562
336,21184,,0.6194510459899902
336,21189,,0.6372734904289246
336,21194,,0.6219390630722046
336,21199,,0.6174060106277466
336,21204,,0.6212432980537415
336,21209,,0.6127980947494507
336,21214,,0.6265146732330322
336,21219,,0.6308209896087646
336,21224,,0.6281135678291321
336,21229,,0.6407572031021118
336,21230,0.6248686909675598,
337,21234,,0.6367980241775513
337,21239,,0.6415888667106628
337,21244,,0.6180245280265808
337,21249,,0.6373550891876221
337,21254,,0.6245295405387878
337,21259,,0.5985597968101501
337,21264,,0.6145521402359009
337,21269,,0.6251620650291443
337,21274,,0.6138933897018433
337,21279,,0.6314541697502136
337,21284,,0.6138839721679688
337,21289,,0.6137404441833496
337,21293,0.6246213316917419,
338,21294,,0.6213040351867676
338,21299,,0.6303595900535583
338,21304,,0.6304261684417725
338,21309,,0.6324148178100586
338,21314,,0.6287301182746887
338,21319,,0.6278066039085388
338,21324,,0.6157346367835999
338,21329,,0.6175110340118408
338,21334,,0.6104696989059448
338,21339,,0.6301655173301697
338,21344,,0.6209841966629028
338,21349,,0.6218622922897339
338,21354,,0.641586422920227
338,21356,0.6239367723464966,
339,21359,,0.6325343251228333
339,21364,,0.6267418265342712
339,21369,,0.6219950914382935
339,21374,,0.622684895992279
339,21379,,0.6217316389083862
339,21384,,0.6289800405502319
339,21389,,0.6252098679542542
339,21394,,0.6174412369728088
339,21399,,0.6280311346054077
339,21404,,0.6340101361274719
339,21409,,0.6165667772293091
339,21414,,0.6190340518951416
339,21419,,0.6324160695075989
339,21419,0.623551070690155,
340,21424,,0.6169318556785583
340,21429,,0.6338719725608826
340,21434,,0.6242377161979675
340,21439,,0.6347717046737671
340,21444,,0.634408712387085
340,21449,,0.62307208776474
340,21454,,0.6125907301902771
340,21459,,0.6198359727859497
340,21464,,0.6104311943054199
340,21469,,0.6270166039466858
340,21474,,0.6212003231048584
340,21479,,0.6329643130302429
340,21482,0.6259473562240601,
341,21484,,0.6254157423973083
341,21489,,0.6260732412338257
341,21494,,0.63014155626297
341,21499,,0.61512291431427
341,21504,,0.6212213635444641
341,21509,,0.6182307600975037
341,21514,,0.6382680535316467
341,21519,,0.628183126449585
341,21524,,0.6208856701850891
341,21529,,0.6133034825325012
341,21534,,0.6214053630828857
341,21539,,0.629489004611969
341,21544,,0.6253842711448669
341,21545,0.6241676211357117,
342,21549,,0.6186562180519104
342,21554,,0.6381634473800659
342,21559,,0.6153519153594971
342,21564,,0.6265831589698792
342,21569,,0.635277509689331
342,21574,,0.6192278861999512
342,21579,,0.6201426982879639
342,21584,,0.6223902702331543
342,21589,,0.6220231652259827
342,21594,,0.6204914450645447
342,21599,,0.6446881890296936
342,21604,,0.62440425157547
342,21608,0.625367283821106,
343,21609,,0.6307110786437988
343,21614,,0.6213973760604858
343,21619,,0.6164761185646057
343,21624,,0.6239258050918579
343,21629,,0.6265861392021179
343,21634,,0.61565762758255
343,21639,,0.6163795590400696
343,21644,,0.6324560046195984
343,21649,,0.6271828413009644
343,21654,,0.6277385354042053
343,21659,,0.617203414440155
343,21664,,0.6158624291419983
343,21669,,0.6258599162101746
343,21671,0.6241409778594971,
344,21674,,0.6326436996459961
344,21679,,0.6218300461769104
344,21684,,0.6157586574554443
344,21689,,0.6384708881378174
344,21694,,0.6208971738815308
344,21699,,0.6377443075180054
344,21704,,0.627439022064209
344,21709,,0.6163052916526794
344,21714,,0.6031492948532104
344,21719,,0.6252173185348511
344,21724,,0.6233683228492737
344,21729,,0.6219696998596191
344,21734,,0.6206283569335938
344,21734,0.6235940456390381,
345,21739,,0.6243066191673279
345,21744,,0.6198033094406128
345,21749,,0.6207685470581055
345,21754,,0.6260039806365967
345,21759,,0.6288265585899353
345,21764,,0.6064419746398926
345,21769,,0.6254213452339172
345,21774,,0.6368969678878784
345,21779,,0.6189748644828796
345,21784,,0.6193655133247375
345,21789,,0.6262412667274475
345,21794,,0.6236856579780579
345,21797,0.6239073276519775,
346,21799,,0.6248694062232971
346,21804,,0.6370302438735962
346,21809,,0.6232932209968567
346,21814,,0.6311110258102417
346,21819,,0.6168132424354553
346,21824,,0.6306310296058655
346,21829,,0.63604336977005
346,21834,,0.6255402565002441
346,21839,,0.6272743344306946
346,21844,,0.6223647594451904
346,21849,,0.6130633354187012
346,21854,,0.623167872428894
346,21859,,0.610832929611206
346,21860,0.6247391700744629,
347,21864,,0.6199759840965271
347,21869,,0.6262919902801514
347,21874,,0.6343972682952881
347,21879,,0.6238921284675598
347,21884,,0.6233198046684265
347,21889,,0.6372477412223816
347,21894,,0.6355326771736145
347,21899,,0.6260142922401428
347,21904,,0.6246316432952881
347,21909,,0.623824417591095
347,21914,,0.6359867453575134
347,21919,,0.6264283061027527
347,21923,0.6243675947189331,
348,21924,,0.6126337647438049
348,21929,,0.615753710269928
348,21934,,0.6233718395233154
348,21939,,0.6348262429237366
348,21944,,0.6185885071754456
348,21949,,0.6266495585441589
348,21954,,0.625635027885437
348,21959,,0.6231993436813354
348,21964,,0.617878258228302
348,21969,,0.6246227622032166
348,21974,,0.6371586918830872
348,21979,,0.6291021704673767
348,21984,,0.6223596930503845
348,21986,0.6242538690567017,
349,21989,,0.6291294693946838
349,21994,,0.6347008347511292
349,21999,,0.6157627701759338
349,22004,,0.6180952787399292
349,22009,,0.6398499011993408
349,22014,,0.6197636723518372
349,22019,,0.6300633549690247
349,22024,,0.6189277172088623
349,22029,,0.6178850531578064
349,22034,,0.6231997013092041
349,22039,,0.6305371522903442
349,22044,,0.619007408618927
349,22049,,0.6200537085533142
349,22049,0.6255266070365906,
350,22054,,0.6341128349304199
350,22059,,0.6244694590568542
350,22064,,0.6400160193443298
350,22069,,0.6174548268318176
350,22074,,0.6315295100212097
350,22079,,0.6194579601287842
350,22084,,0.6168422102928162
350,22089,,0.6050859689712524
350,22094,,0.635341465473175
350,22099,,0.6203371286392212
350,22104,,0.6131814122200012
350,22109,,0.6224135160446167
350,22112,0.623735249042511,
351,22114,,0.6412595510482788
351,22119,,0.6172037124633789
351,22124,,0.6120496988296509
351,22129,,0.6129012107849121
351,22134,,0.613871157169342
351,22139,,0.6270670294761658
351,22144,,0.6132005453109741
351,22149,,0.6163592338562012
351,22154,,0.6334204077720642
351,22159,,0.6261143684387207
351,22164,,0.6315971612930298
351,22169,,0.6271623373031616
351,22174,,0.6292944550514221
351,22175,0.6240387558937073,
352,22179,,0.6143831014633179
352,22184,,0.6255987882614136
352,22189,,0.6236878633499146
352,22194,,0.6262161731719971
352,22199,,0.6166955828666687
352,22204,,0.630827784538269
352,22209,,0.623809814453125
352,22214,,0.61000657081604
352,22219,,0.6137370467185974
352,22224,,0.6337030529975891
352,22229,,0.636407196521759
352,22234,,0.6189972162246704
352,22238,0.6245134472846985,
353,22239,,0.6240447759628296
353,22244,,0.6176761984825134
353,22249,,0.6128138899803162
353,22254,,0.6076604723930359
353,22259,,0.6287473440170288
353,22264,,0.6297558546066284
353,22269,,0.6258809566497803
353,22274,,0.6351586580276489
353,22279,,0.6187657117843628
353,22284,,0.6343012452125549
353,22289,,0.6201034784317017
353,22294,,0.6046155691146851
353,22299,,0.6360341310501099
353,22301,0.6238150000572205,
354,22304,,0.6240198016166687
354,22309,,0.6351433396339417
354,22314,,0.6171934008598328
354,22319,,0.6203816533088684
354,22324,,0.6166948080062866
354,22329,,0.6227046251296997
354,22334,,0.6271257400512695
354,22339,,0.6199368834495544
354,22344,,0.6244115233421326
354,22349,,0.6246896386146545
354,22354,,0.6264054775238037
354,22359,,0.6195130348205566
354,22364,,0.6282742023468018
354,22364,0.6238204836845398,
355,22369,,0.6157025694847107
355,22374,,0.6150346994400024
355,22379,,0.6226601600646973
355,22384,,0.631417989730835
355,22389,,0.6190181374549866
355,22394,,0.6231900453567505
355,22399,,0.6338066458702087
355,22404,,0.6171223521232605
355,22409,,0.6276724934577942
355,22414,,0.6215376257896423
355,22419,,0.6247850656509399
355,22424,,0.6360852718353271
355,22427,0.6237701177597046,
356,22429,,0.6260640025138855
356,22434,,0.638251543045044
356,22439,,0.624355137348175
356,22444,,0.6143346428871155
356,22449,,0.62010657787323
356,22454,,0.618789792060852
356,22459,,0.6279609799385071
356,22464,,0.6289629936218262
356,22469,,0.6266124248504639
356,22474,,0.6217679381370544
356,22479,,0.6152852177619934
356,22484,,0.627446174621582
356,22489,,0.6490603089332581
356,22490,0.6238966584205627,
357,22494,,0.628044068813324
357,22499,,0.6096543669700623
357,22504,,0.619655430316925
357,22509,,0.6194049119949341
357,22514,,0.6202936172485352
357,22519,,0.6263696551322937
357,22524,,0.6394625306129456
357,22529,,0.6256654262542725
357,22534,,0.6315454840660095
357,22539,,0.6277139186859131
357,22544,,0.6142941117286682
357,22549,,0.6387990117073059
357,22553,0.6241675019264221,
358,22554,,0.6415871381759644
358,22559,,0.6350639462471008
358,22564,,0.6343241930007935
358,22569,,0.6324638724327087
358,22574,,0.6262105107307434
358,22579,,0.6192130446434021
358,22584,,0.6205889582633972
358,22589,,0.6083544492721558
358,22594,,0.6227657794952393
358,22599,,0.6236484050750732
358,22604,,0.6228042840957642
358,22609,,0.6287612318992615
358,22614,,0.6219265460968018
358,22616,0.6249107718467712,
359,22619,,0.619536817073822
359,22624,,0.6286122798919678
359,22629,,0.6302446722984314
359,22634,,0.6099287867546082
359,22639,,0.624119222164154
359,22644,,0.6182701587677002
359,22649,,0.6244980096817017
359,22654,,0.6286950707435608
359,22659,,0.6213042140007019
359,22664,,0.6351256966590881
359,22669,,0.6320695877075195
359,22674,,0.6246560215950012
359,22679,,0.6168166995048523
359,22679,0.6244992017745972,
360,22684,,0.6328770518302917
360,22689,,0.6324576139450073
360,22694,,0.6326612830162048
360,22699,,0.6122664213180542
360,22704,,0.6199387311935425
360,22709,,0.6220649480819702
360,22714,,0.6155359148979187
360,22719,,0.6107417345046997
360,22724,,0.6240941882133484
360,22729,,0.617197573184967
360,22734,,0.624323844909668
360,22739,,0.6225478649139404
360,22742,0.6239612698554993,
361,22744,,0.6267087459564209
361,22749,,0.6193543672561646
361,22754,,0.6062244772911072
361,22759,,0.6475257873535156
361,22764,,0.6229219436645508
361,22769,,0.6180523633956909
361,22774,,0.6221016049385071
361,22779,,0.6233256459236145
361,22784,,0.6256656050682068
361,22789,,0.6185063123703003
361,22794,,0.6180495619773865
361,22799,,0.6150067448616028
361,22804,,0.6189140677452087
361,22805,0.6242495179176331,
362,22809,,0.6236646175384521
362,22814,,0.6272138357162476
362,22819,,0.6222929954528809
362,22824,,0.6409700512886047
362,22829,,0.6399821639060974
362,22834,,0.6372849941253662
362,22839,,0.6271242499351501
362,22844,,0.6181745529174805
362,22849,,0.6196649074554443
362,22854,,0.6281394362449646
362,22859,,0.6255643963813782
362,22864,,0.6079272031784058
362,22868,0.6259675621986389,
363,22869,,0.611700177192688
363,22874,,0.6244382858276367
363,22879,,0.6285614967346191
363,22884,,0.6106031537055969
363,22889,,0.6215716600418091
363,22894,,0.6175198554992676
363,22899,,0.6133679151535034
363,22904,,0.6282413005828857
363,22909,,0.6202610731124878
363,22914,,0.6233910918235779
363,22919,,0.6268733143806458
363,22924,,0.6229313611984253
363,22929,,0.6340683102607727
363,22931,0.6246609091758728,
364,22934,,0.6344195604324341
364,22939,,0.6098340153694153
364,22944,,0.6250261664390564
364,22949,,0.6280946731567383
364,22954,,0.6364657878875732
364,22959,,0.6282708048820496
364,22964,,0.6273596882820129
364,22969,,0.6290304064750671
364,22974,,0.6252228021621704
364,22979,,0.6289028525352478
364,22984,,0.6144022345542908
364,22989,,0.6376268863677979
364,22994,,0.6174827814102173
364,22994,0.6249015927314758,
365,22999,,0.6300845742225647
365,23004,,0.6260779500007629
365,23009,,0.6258675456047058
365,23014,,0.6394405961036682
365,23019,,0.6224099397659302
365,23024,,0.6143156290054321
365,23029,,0.6352656483650208
365,23034,,0.6172339916229248
365,23039,,0.6362253427505493
365,23044,,0.6247742176055908
365,23049,,0.6340013742446899
365,23054,,0.6157131791114807
365,23057,0.6262104511260986,
366,23059,,0.6403983235359192
366,23064,,0.6342660784721375
366,23069,,0.6293131709098816
366,23074,,0.6211735606193542
366,23079,,0.6207923889160156
366,23084,,0.6303278803825378
366,23089,,0.6086698174476624
366,23094,,0.6226122379302979
366,23099,,0.6171824336051941
366,23104,,0.6335982084274292
366,23109,,0.639057993888855
366,23114,,0.6209483742713928
366,23119,,0.62274569272995
366,23120,0.6247890591621399,
367,23124,,0.6254855394363403
367,23129,,0.6126004457473755
367,23134,,0.6164723038673401
367,23139,,0.6314142346382141
367,23144,,0.6190735697746277
367,23149,,0.6140671968460083
367,23154,,0.6265074014663696
367,23159,,0.6316705346107483
367,23164,,0.6272466778755188
367,23169,,0.6192896962165833
367,23174,,0.62434321641922
367,23179,,0.6156435608863831
367,23183,0.6238217949867249,
368,23184,,0.6272082328796387
368,23189,,0.6179056763648987
368,23194,,0.6163605451583862
368,23199,,0.6137376427650452
368,23204,,0.6206772327423096
368,23209,,0.6294063925743103
368,23214,,0.6278901100158691
368,23219,,0.6340746879577637
368,23224,,0.6239237189292908
368,23229,,0.6246860027313232
368,23234,,0.6340063810348511
