epoch,step,train_loss_epoch,train_loss_step
443,27949,,0.6384426951408386
443,27954,,0.6380869150161743
443,27959,,0.638822615146637
443,27964,,0.6359389424324036
443,27969,,0.6391500234603882
443,27971,0.6386727690696716,
444,27974,,0.6367781162261963
444,27979,,0.6395716071128845
444,27984,,0.6414180397987366
444,27989,,0.6379039883613586
444,27994,,0.6396613717079163
444,27999,,0.642525851726532
444,28004,,0.640798807144165
444,28009,,0.6391159296035767
444,28014,,0.637991189956665
444,28019,,0.6390520930290222
444,28024,,0.6409695744514465
444,28029,,0.639578640460968
444,28034,,0.6434427499771118
444,28034,0.6386962532997131,
445,28039,,0.6383947730064392
445,28044,,0.6390668749809265
445,28049,,0.6412883400917053
445,28054,,0.6389606595039368
445,28059,,0.638314962387085
445,28064,,0.6394252181053162
445,28069,,0.6363862752914429
445,28074,,0.6386313438415527
445,28079,,0.6367003321647644
445,28084,,0.6436209678649902
445,28089,,0.6400372385978699
445,28094,,0.642417311668396
445,28097,0.6387712359428406,
446,28099,,0.6377063393592834
446,28104,,0.6377390027046204
446,28109,,0.6390509009361267
446,28114,,0.6414690613746643
446,28119,,0.637137234210968
446,28124,,0.6373600363731384
446,28129,,0.6385276913642883
446,28134,,0.6378592252731323
446,28139,,0.6377729773521423
446,28144,,0.638323187828064
446,28149,,0.640745997428894
446,28154,,0.6370791792869568
446,28159,,0.6390562653541565
446,28160,0.6387026309967041,
447,28164,,0.6398059725761414
447,28169,,0.6369866132736206
447,28174,,0.6397297978401184
447,28179,,0.6382526755332947
447,28184,,0.6372486352920532
447,28189,,0.6376281380653381
447,28194,,0.6363897919654846
447,28199,,0.6409651041030884
447,28204,,0.6406995058059692
447,28209,,0.6399890184402466
447,28214,,0.6400564908981323
447,28219,,0.64082932472229
447,28223,0.6386755704879761,
448,28224,,0.6361580491065979
448,28229,,0.6378170847892761
448,28234,,0.6361746788024902
448,28239,,0.6388264298439026
448,28244,,0.6377761363983154
448,28249,,0.6388354301452637
448,28254,,0.6362050771713257
448,28259,,0.6371861100196838
448,28264,,0.6387922763824463
448,28269,,0.638092577457428
448,28274,,0.6376586556434631
448,28279,,0.6364425420761108
448,28284,,0.6388983726501465
448,28286,0.6387953758239746,
449,28289,,0.6404035091400146
449,28294,,0.6403917670249939
449,28299,,0.6415130496025085
449,28304,,0.6397213935852051
449,28309,,0.6358964443206787
449,28314,,0.6386632919311523
449,28319,,0.6377323269844055
449,28324,,0.6385732889175415
449,28329,,0.6380244493484497
449,28334,,0.6429606676101685
449,28339,,0.6356158256530762
449,28344,,0.6337863802909851
449,28349,,0.6327928900718689
449,28349,0.6386210322380066,
450,28354,,0.6411247849464417
450,28359,,0.6415765285491943
450,28364,,0.6387038230895996
450,28369,,0.6373773813247681
450,28374,,0.6421344876289368
450,28379,,0.6368178725242615
450,28384,,0.6360079646110535
450,28389,,0.6390665173530579
450,28394,,0.6388153433799744
450,28399,,0.6389939785003662
450,28404,,0.6378518342971802
450,28409,,0.6354490518569946
450,28412,0.6386855244636536,
451,28414,,0.63725346326828
451,28419,,0.6366973519325256
451,28424,,0.6379142999649048
451,28429,,0.6392291784286499
451,28434,,0.6401465535163879
451,28439,,0.6384905576705933
451,28444,,0.6369761824607849
451,28449,,0.6396270990371704
451,28454,,0.6359207034111023
451,28459,,0.6402403712272644
451,28464,,0.6400755643844604
451,28469,,0.6388951539993286
451,28474,,0.6396728754043579
451,28475,0.6388042569160461,
452,28479,,0.6381420493125916
452,28484,,0.6376848816871643
452,28489,,0.6378482580184937
452,28494,,0.6371005773544312
452,28499,,0.6409523487091064
452,28504,,0.6384214758872986
452,28509,,0.6395477056503296
452,28514,,0.637223482131958
452,28519,,0.6369803547859192
452,28524,,0.6359745860099792
452,28529,,0.638321042060852
452,28534,,0.638317883014679
452,28538,0.6386327743530273,
453,28539,,0.637547492980957
453,28544,,0.642382025718689
453,28549,,0.6391928195953369
453,28554,,0.6381832361221313
453,28559,,0.6384335160255432
453,28564,,0.6389656662940979
453,28569,,0.6381655335426331
453,28574,,0.6419128775596619
453,28579,,0.635915994644165
453,28584,,0.6369004249572754
453,28589,,0.6383668780326843
453,28594,,0.6394443511962891
453,28599,,0.6432568430900574
453,28601,0.6389245986938477,
454,28604,,0.6403422951698303
454,28609,,0.6365851163864136
454,28614,,0.6369160413742065
454,28619,,0.6397386193275452
454,28624,,0.6389896869659424
454,28629,,0.638213574886322
454,28634,,0.6423883438110352
454,28639,,0.6410501003265381
454,28644,,0.6380729079246521
454,28649,,0.6407579779624939
454,28654,,0.6415421366691589
454,28659,,0.6347693800926208
454,28664,,0.6427263021469116
454,28664,0.6387926340103149,
455,28669,,0.642922043800354
455,28674,,0.6380089521408081
455,28679,,0.638136625289917
455,28684,,0.6410560607910156
455,28689,,0.6380367279052734
455,28694,,0.6370017528533936
455,28699,,0.6412158608436584
455,28704,,0.639316737651825
455,28709,,0.6362846493721008
455,28714,,0.639844536781311
455,28719,,0.6414772868156433
455,28724,,0.6376602649688721
455,28727,0.6388922333717346,
456,28729,,0.640582799911499
456,28734,,0.6360381245613098
456,28739,,0.6385242938995361
456,28744,,0.6407566666603088
456,28749,,0.6401893496513367
456,28754,,0.6363295316696167
456,28759,,0.6370857357978821
456,28764,,0.636521577835083
456,28769,,0.6398563981056213
456,28774,,0.635559618473053
456,28779,,0.6390622854232788
456,28784,,0.6365047097206116
456,28789,,0.636451244354248
456,28790,0.6387590169906616,
457,28794,,0.6402644515037537
457,28799,,0.6381248235702515
457,28804,,0.6376385688781738
457,28809,,0.6413322687149048
457,28814,,0.6388401389122009
457,28819,,0.6382766366004944
457,28824,,0.64057856798172
457,28829,,0.6351614594459534
457,28834,,0.639881432056427
457,28839,,0.6352040767669678
457,28844,,0.636405885219574
457,28849,,0.6427816152572632
457,28853,0.6386734247207642,
458,28854,,0.6368405222892761
458,28859,,0.637337327003479
458,28864,,0.6375853419303894
458,28869,,0.6370166540145874
458,28874,,0.6405043601989746
458,28879,,0.6385464072227478
458,28884,,0.6380994319915771
458,28889,,0.6375425457954407
458,28894,,0.6351399421691895
458,28899,,0.6367548108100891
458,28904,,0.6446042060852051
458,28909,,0.6408061385154724
458,28914,,0.6400529742240906
458,28916,0.6388002038002014,
459,28919,,0.6366417407989502
459,28924,,0.6382812261581421
459,28929,,0.637819766998291
459,28934,,0.6377410292625427
459,28939,,0.6374953985214233
459,28944,,0.6388550400733948
459,28949,,0.6351504921913147
459,28954,,0.6395127773284912
459,28959,,0.6393229365348816
459,28964,,0.6376752257347107
459,28969,,0.6425302028656006
459,28974,,0.6354860067367554
459,28979,,0.6419716477394104
459,28979,0.638792097568512,
460,28984,,0.6362168192863464
460,28989,,0.6396375298500061
460,28994,,0.638934850692749
460,28999,,0.6376960277557373
460,29004,,0.6406562328338623
460,29009,,0.6381914019584656
460,29014,,0.6379474997520447
460,29019,,0.6410046219825745
460,29024,,0.6398249864578247
460,29029,,0.638123095035553
460,29034,,0.639316737651825
460,29039,,0.6396285891532898
460,29042,0.6387153267860413,
461,29044,,0.6399368643760681
461,29049,,0.6376934051513672
461,29054,,0.6375573873519897
461,29059,,0.6396046280860901
461,29064,,0.6362027525901794
461,29069,,0.6370278596878052
461,29074,,0.6396093368530273
461,29079,,0.6413918733596802
461,29084,,0.6402216553688049
461,29089,,0.6405394673347473
461,29094,,0.6413034796714783
461,29099,,0.6397202610969543
461,29104,,0.6421008706092834
461,29105,0.638644278049469,
462,29109,,0.6377328634262085
462,29114,,0.638399600982666
462,29119,,0.6353530883789062
462,29124,,0.6418324708938599
462,29129,,0.6371383666992188
462,29134,,0.6391157507896423
462,29139,,0.6375494003295898
462,29144,,0.6388487815856934
462,29149,,0.6354190111160278
462,29154,,0.6363083720207214
462,29159,,0.6373981833457947
462,29164,,0.6371293067932129
462,29168,0.6386837363243103,
463,29169,,0.6385617852210999
463,29174,,0.6369675993919373
463,29179,,0.6366665959358215
463,29184,,0.6365330219268799
463,29189,,0.6371431946754456
463,29194,,0.6387838125228882
463,29199,,0.6369007229804993
463,29204,,0.6394601464271545
463,29209,,0.639289379119873
463,29214,,0.6392707228660583
463,29219,,0.6388550400733948
463,29224,,0.6412650942802429
463,29229,,0.6379419565200806
463,29231,0.6386626362800598,
464,29234,,0.6363476514816284
464,29239,,0.6354912519454956
464,29244,,0.6371248364448547
464,29249,,0.6362993121147156
464,29254,,0.6434586048126221
464,29259,,0.6371383666992188
464,29264,,0.6387041807174683
464,29269,,0.6391958594322205
464,29274,,0.6412335634231567
464,29279,,0.6382542252540588
464,29284,,0.6386198401451111
464,29289,,0.6373342871665955
464,29294,,0.63592928647995
464,29294,0.6386585235595703,
465,29299,,0.6415997743606567
465,29304,,0.6356455087661743
465,29309,,0.6373739838600159
465,29314,,0.6387776732444763
465,29319,,0.6389957070350647
465,29324,,0.6396431922912598
465,29329,,0.6416385769844055
465,29334,,0.6386243104934692
465,29339,,0.6374431848526001
465,29344,,0.6354233622550964
465,29349,,0.6402780413627625
465,29354,,0.639685332775116
465,29357,0.6386836767196655,
466,29359,,0.6394246816635132
466,29364,,0.6380287408828735
466,29369,,0.6385336518287659
466,29374,,0.6384739279747009
466,29379,,0.6398342847824097
466,29384,,0.640395998954773
466,29389,,0.6406788229942322
466,29394,,0.6434586048126221
466,29399,,0.6395460963249207
466,29404,,0.6383432745933533
466,29409,,0.6377272605895996
466,29414,,0.6377149224281311
466,29419,,0.6388195753097534
466,29420,0.638748824596405,
467,29424,,0.6376123428344727
467,29429,,0.6370358467102051
467,29434,,0.6380074620246887
467,29439,,0.6394972205162048
467,29444,,0.6404367089271545
467,29449,,0.6386114358901978
467,29454,,0.6402912735939026
467,29459,,0.6363258361816406
467,29464,,0.641865611076355
467,29469,,0.6402944922447205
467,29474,,0.6396961808204651
467,29479,,0.6381176114082336
467,29483,0.6386678814888,
468,29484,,0.6414503455162048
468,29489,,0.6402724981307983
468,29494,,0.63992840051651
468,29499,,0.6372048258781433
468,29504,,0.6374620795249939
468,29509,,0.6422656178474426
468,29514,,0.6400295495986938
468,29519,,0.6388198137283325
468,29524,,0.6372092366218567
468,29529,,0.6418699622154236
468,29534,,0.6385952830314636
468,29539,,0.6347494125366211
468,29544,,0.6384708881378174
468,29546,0.6387416124343872,
469,29549,,0.6397882103919983
469,29554,,0.6396421194076538
469,29559,,0.6388789415359497
469,29564,,0.6435127258300781
469,29569,,0.6384884715080261
469,29574,,0.637696385383606
469,29579,,0.6368190050125122
469,29584,,0.6384079456329346
469,29589,,0.6407385468482971
469,29594,,0.6421574950218201
469,29599,,0.6396111845970154
469,29604,,0.6402713656425476
469,29609,,0.6365703344345093
469,29609,0.6386226415634155,
470,29614,,0.6377077698707581
470,29619,,0.6395615339279175
470,29624,,0.6420987844467163
470,29629,,0.6372467279434204
470,29634,,0.6396765112876892
470,29639,,0.6382630467414856
470,29644,,0.6419540047645569
470,29649,,0.6368138194084167
470,29654,,0.639298141002655
470,29659,,0.6363536715507507
470,29664,,0.6388124227523804
470,29669,,0.6387585401535034
470,29672,0.6386422514915466,
471,29674,,0.6388163566589355
471,29679,,0.6404277086257935
471,29684,,0.6379214525222778
471,29689,,0.6392854452133179
471,29694,,0.6398619413375854
471,29699,,0.6385522484779358
471,29704,,0.6383094191551208
471,29709,,0.6384324431419373
471,29714,,0.6367378234863281
471,29719,,0.6370847225189209
471,29724,,0.6388059258460999
471,29729,,0.6373372673988342
471,29734,,0.6399622559547424
471,29735,0.6386255621910095,
472,29739,,0.6380725502967834
472,29744,,0.63727205991745
472,29749,,0.6379523873329163
472,29754,,0.6381527185440063
472,29759,,0.6403301358222961
472,29764,,0.6365305781364441
472,29769,,0.6413930058479309
472,29774,,0.6371891498565674
472,29779,,0.641243040561676
472,29784,,0.6406823396682739
472,29789,,0.6376271843910217
472,29794,,0.6363199949264526
472,29798,0.638677179813385,
473,29799,,0.6405587196350098
473,29804,,0.6374390125274658
473,29809,,0.6387630701065063
473,29814,,0.6391212940216064
473,29819,,0.6412521004676819
473,29824,,0.6399639844894409
473,29829,,0.6400913596153259
473,29834,,0.6388909816741943
473,29839,,0.640127420425415
473,29844,,0.6383473873138428
473,29849,,0.6388159394264221
473,29854,,0.638374924659729
473,29859,,0.6376129388809204
473,29861,0.6388121247291565,
474,29864,,0.638274073600769
474,29869,,0.6385178565979004
474,29874,,0.6430407762527466
474,29879,,0.6426085233688354
474,29884,,0.6391854286193848
474,29889,,0.6350436210632324
474,29894,,0.638787031173706
474,29899,,0.6365355849266052
474,29904,,0.6388686299324036
474,29909,,0.6391357183456421
474,29914,,0.6359993815422058
474,29919,,0.6390200853347778
474,29924,,0.6347377300262451
474,29924,0.6386717557907104,
475,29929,,0.6390268802642822
475,29934,,0.6383177638053894
475,29939,,0.6392545104026794
475,29944,,0.638581395149231
475,29949,,0.6404954195022583
475,29954,,0.6410439014434814
475,29959,,0.6391304135322571
475,29964,,0.6387278437614441
475,29969,,0.6402605772018433
475,29974,,0.6387923955917358
475,29979,,0.6347992420196533
475,29984,,0.6375002264976501
475,29987,0.638588547706604,
476,29989,,0.6376040577888489
476,29994,,0.6393827795982361
476,29999,,0.6385506391525269
476,30004,,0.6374335289001465
476,30009,,0.6372191309928894
476,30014,,0.6404803395271301
476,30019,,0.6382483243942261
476,30024,,0.641446590423584
476,30029,,0.6415457725524902
476,30034,,0.6417250633239746
476,30039,,0.6371349096298218
476,30044,,0.6392528414726257
476,30049,,0.6361857056617737
476,30050,0.6389729380607605,
477,30054,,0.6397704482078552
477,30059,,0.6375788450241089
477,30064,,0.6414278149604797
477,30069,,0.6361504197120667
477,30074,,0.6363341212272644
477,30079,,0.6370552182197571
477,30084,,0.6431207060813904
477,30089,,0.6385828256607056
477,30094,,0.6406246423721313
477,30099,,0.6356090903282166
477,30104,,0.6384106874465942
477,30109,,0.6367787718772888
477,30113,0.6387867331504822,
478,30114,,0.6413062214851379
478,30119,,0.6391218900680542
478,30124,,0.6395149230957031
478,30129,,0.640010416507721
478,30134,,0.6383586525917053
478,30139,,0.6373831629753113
478,30144,,0.6375763416290283
478,30149,,0.639972448348999
478,30154,,0.6401017308235168
478,30159,,0.6425125598907471
478,30164,,0.6388964056968689
478,30169,,0.6361410617828369
478,30174,,0.6405052542686462
478,30176,0.6390273571014404,
479,30179,,0.6387177109718323
479,30184,,0.6373613476753235
479,30189,,0.6384929418563843
479,30194,,0.6365253925323486
479,30199,,0.638337254524231
479,30204,,0.6376147866249084
479,30209,,0.6405016779899597
479,30214,,0.6395599842071533
479,30219,,0.6380522847175598
479,30224,,0.6367862224578857
479,30229,,0.6391109228134155
479,30234,,0.6380032300949097
479,30239,,0.6404619216918945
479,30239,0.6387374997138977,
480,30244,,0.638418436050415
480,30249,,0.6388263702392578
480,30254,,0.6392890214920044
480,30259,,0.6388235688209534
480,30264,,0.6377503871917725
480,30269,,0.6373934149742126
480,30274,,0.6397180557250977
480,30279,,0.6395364999771118
480,30284,,0.6399370431900024
480,30289,,0.6395614743232727
480,30294,,0.6388845443725586
480,30299,,0.6389991044998169
480,30302,0.6385963559150696,
481,30304,,0.6404136419296265
481,30309,,0.6385860443115234
481,30314,,0.6370078921318054
481,30319,,0.6405699849128723
481,30324,,0.6385269165039062
481,30329,,0.6410534381866455
481,30334,,0.6380968689918518
481,30339,,0.6398662328720093
481,30344,,0.6410848498344421
481,30349,,0.6371716260910034
481,30354,,0.6409260034561157
