epoch,step,train_loss_epoch,train_loss_step
319,20144,,0.6664532423019409
319,20149,,0.6616640686988831
319,20154,,0.6575714945793152
319,20159,,0.6524902582168579
319,20159,0.6611627340316772,
320,20164,,0.6526407599449158
320,20169,,0.6661874651908875
320,20174,,0.6577295660972595
320,20179,,0.6624047160148621
320,20184,,0.6613837480545044
320,20189,,0.6568483710289001
320,20194,,0.6596335768699646
320,20199,,0.669283390045166
320,20204,,0.6644079685211182
320,20209,,0.6585043668746948
320,20214,,0.6569968461990356
320,20219,,0.6610625982284546
320,20222,0.6611078977584839,
321,20224,,0.6593937873840332
321,20229,,0.6579607129096985
321,20234,,0.6574316620826721
321,20239,,0.6543998122215271
321,20244,,0.6666150093078613
321,20249,,0.6683984994888306
321,20254,,0.6649042963981628
321,20259,,0.6606733798980713
321,20264,,0.6597573161125183
321,20269,,0.6562034487724304
321,20274,,0.6687730550765991
321,20279,,0.6613357067108154
321,20284,,0.6605862379074097
321,20285,0.660984992980957,
322,20289,,0.6625877022743225
322,20294,,0.6654289364814758
322,20299,,0.6607636213302612
322,20304,,0.6602899432182312
322,20309,,0.6577112078666687
322,20314,,0.6675649285316467
322,20319,,0.6664308309555054
322,20324,,0.6658828258514404
322,20329,,0.6671812534332275
322,20334,,0.663728654384613
322,20339,,0.6609375476837158
322,20344,,0.6615644097328186
322,20348,0.6613144278526306,
323,20349,,0.6624188423156738
323,20354,,0.6592646837234497
323,20359,,0.6575192809104919
323,20364,,0.656234085559845
323,20369,,0.6545994877815247
323,20374,,0.6572226881980896
323,20379,,0.6659659147262573
323,20384,,0.6640926003456116
323,20389,,0.6593371629714966
323,20394,,0.6528723835945129
323,20399,,0.6581481695175171
323,20404,,0.6654383540153503
323,20409,,0.6612343192100525
323,20411,0.66115403175354,
324,20414,,0.6635697484016418
324,20419,,0.6640962958335876
324,20424,,0.6589634418487549
324,20429,,0.6644946336746216
324,20434,,0.6612340807914734
324,20439,,0.6603056192398071
324,20444,,0.6623342037200928
324,20449,,0.6595200300216675
324,20454,,0.6569552421569824
324,20459,,0.6668094992637634
324,20464,,0.6729254126548767
324,20469,,0.6582221388816833
324,20474,,0.654106080532074
324,20474,0.6613625288009644,
325,20479,,0.6627441644668579
325,20484,,0.6631119251251221
325,20489,,0.6616865992546082
325,20494,,0.6665494441986084
325,20499,,0.6633279919624329
325,20504,,0.651789665222168
325,20509,,0.6634716987609863
325,20514,,0.6553347110748291
325,20519,,0.6632773876190186
325,20524,,0.6662613749504089
325,20529,,0.6547474265098572
325,20534,,0.6766279935836792
325,20537,0.6614431142807007,
326,20539,,0.6631600260734558
326,20544,,0.6683468818664551
326,20549,,0.6628316640853882
326,20554,,0.6555215716362
326,20559,,0.657913088798523
326,20564,,0.6580325365066528
326,20569,,0.6652834415435791
326,20574,,0.6654945015907288
326,20579,,0.6635927557945251
326,20584,,0.6580466032028198
326,20589,,0.6537391543388367
326,20594,,0.6577171087265015
326,20599,,0.654530942440033
326,20600,0.6610848307609558,
327,20604,,0.662201464176178
327,20609,,0.6631648540496826
327,20614,,0.6650028824806213
327,20619,,0.6517058610916138
327,20624,,0.6629930734634399
327,20629,,0.6597132086753845
327,20634,,0.6642110347747803
327,20639,,0.6575793027877808
327,20644,,0.6520031690597534
327,20649,,0.6688405871391296
327,20654,,0.6599500179290771
327,20659,,0.6539499163627625
327,20663,0.6611281037330627,
328,20664,,0.6678680777549744
328,20669,,0.656676173210144
328,20674,,0.6598037481307983
328,20679,,0.6658965349197388
328,20684,,0.6619963049888611
328,20689,,0.658935546875
328,20694,,0.6632667183876038
328,20699,,0.6522409319877625
328,20704,,0.6616162657737732
328,20709,,0.6697941422462463
328,20714,,0.6556578874588013
328,20719,,0.6579679250717163
328,20724,,0.6686537265777588
328,20726,0.6612918972969055,
329,20729,,0.6624603271484375
329,20734,,0.6539126634597778
329,20739,,0.6522176861763
329,20744,,0.660414457321167
329,20749,,0.6636068224906921
329,20754,,0.6660527586936951
329,20759,,0.6638408303260803
329,20764,,0.6675336956977844
329,20769,,0.6649062037467957
329,20774,,0.6521655321121216
329,20779,,0.6627482771873474
329,20784,,0.6628828048706055
329,20789,,0.6470014452934265
329,20789,0.6609290242195129,
330,20794,,0.6599022746086121
330,20799,,0.6603670120239258
330,20804,,0.6623210310935974
330,20809,,0.6638044118881226
330,20814,,0.6591224074363708
330,20819,,0.6572141647338867
330,20824,,0.6608187556266785
330,20829,,0.6582345366477966
330,20834,,0.6554564833641052
330,20839,,0.6629716157913208
330,20844,,0.6618402600288391
330,20849,,0.6579827666282654
330,20852,0.6613717675209045,
331,20854,,0.657187819480896
331,20859,,0.6654068827629089
331,20864,,0.6568999886512756
331,20869,,0.6660013794898987
331,20874,,0.6599820256233215
331,20879,,0.6596457362174988
331,20884,,0.6611279249191284
331,20889,,0.6543961763381958
331,20894,,0.6634993553161621
331,20899,,0.6619712710380554
331,20904,,0.656957745552063
331,20909,,0.661003828048706
331,20914,,0.6649572253227234
331,20915,0.6610569357872009,
332,20919,,0.6519681811332703
332,20924,,0.655187726020813
332,20929,,0.6645106673240662
332,20934,,0.6614999175071716
332,20939,,0.6658291816711426
332,20944,,0.6741349101066589
332,20949,,0.6646406650543213
332,20954,,0.6605415940284729
332,20959,,0.6563000679016113
332,20964,,0.6604579091072083
332,20969,,0.6595534086227417
332,20974,,0.6583012938499451
332,20978,0.6612063646316528,
333,20979,,0.6609731316566467
333,20984,,0.6619715094566345
333,20989,,0.6584557890892029
333,20994,,0.6551600098609924
333,20999,,0.6567889451980591
333,21004,,0.6527273654937744
333,21009,,0.6687734723091125
333,21014,,0.6655819416046143
333,21019,,0.6563824415206909
333,21024,,0.6579636335372925
333,21029,,0.6640647053718567
333,21034,,0.6620531678199768
333,21039,,0.6618517637252808
333,21041,0.6612223982810974,
334,21044,,0.6603782176971436
334,21049,,0.6555386781692505
334,21054,,0.6533890962600708
334,21059,,0.6525309681892395
334,21064,,0.6601014137268066
334,21069,,0.6611406803131104
334,21074,,0.6574691534042358
334,21079,,0.6693437695503235
334,21084,,0.6628699898719788
334,21089,,0.6661139726638794
334,21094,,0.665481686592102
334,21099,,0.6604655385017395
334,21104,,0.6662812232971191
334,21104,0.6611117124557495,
335,21109,,0.657227098941803
335,21114,,0.6584966778755188
335,21119,,0.6628953814506531
335,21124,,0.6607765555381775
335,21129,,0.659346878528595
335,21134,,0.6655192971229553
335,21139,,0.6633002161979675
335,21144,,0.6647422313690186
335,21149,,0.6654348373413086
335,21154,,0.6713406443595886
335,21159,,0.6625562906265259
335,21164,,0.6577590703964233
335,21167,0.6611023545265198,
336,21169,,0.6559757590293884
336,21174,,0.6623102426528931
336,21179,,0.6572961211204529
336,21184,,0.660673201084137
336,21189,,0.6605367660522461
336,21194,,0.6600599884986877
336,21199,,0.6676673889160156
336,21204,,0.6575762033462524
336,21209,,0.6550854444503784
336,21214,,0.6633901000022888
336,21219,,0.6523267030715942
336,21224,,0.6592386364936829
336,21229,,0.6681231260299683
336,21230,0.661164402961731,
337,21234,,0.6643116474151611
337,21239,,0.6579095721244812
337,21244,,0.658052384853363
337,21249,,0.6695515513420105
337,21254,,0.6568989157676697
337,21259,,0.6604629755020142
337,21264,,0.6670865416526794
337,21269,,0.6627354621887207
337,21274,,0.6624415516853333
337,21279,,0.6642749309539795
337,21284,,0.6685424447059631
337,21289,,0.65684574842453
337,21293,0.6611449718475342,
338,21294,,0.6646753549575806
338,21299,,0.6530876755714417
338,21304,,0.6591288447380066
338,21309,,0.6548860669136047
338,21314,,0.6618379354476929
338,21319,,0.6527450084686279
338,21324,,0.6624124050140381
338,21329,,0.661849856376648
338,21334,,0.6551512479782104
338,21339,,0.6622008085250854
338,21344,,0.6657219529151917
338,21349,,0.6718950271606445
338,21354,,0.6656463742256165
338,21356,0.6610310673713684,
339,21359,,0.6552321910858154
339,21364,,0.6652018427848816
339,21369,,0.6608899831771851
339,21374,,0.6603960990905762
339,21379,,0.6658464670181274
339,21384,,0.6560075283050537
339,21389,,0.6540696620941162
339,21394,,0.6672173142433167
339,21399,,0.661511242389679
339,21404,,0.658980131149292
339,21409,,0.6589982509613037
339,21414,,0.6559016108512878
339,21419,,0.6755656599998474
339,21419,0.661115288734436,
340,21424,,0.6623677611351013
340,21429,,0.6504588723182678
340,21434,,0.6615250706672668
340,21439,,0.6556814312934875
340,21444,,0.6575720906257629
340,21449,,0.6619427800178528
340,21454,,0.6581622362136841
340,21459,,0.662039041519165
340,21464,,0.6498271226882935
340,21469,,0.6611596345901489
340,21474,,0.6661866903305054
340,21479,,0.6615392565727234
340,21482,0.6612407565116882,
341,21484,,0.663460373878479
341,21489,,0.6592032313346863
341,21494,,0.6655945181846619
341,21499,,0.6551938056945801
341,21504,,0.6644209623336792
341,21509,,0.6558569073677063
341,21514,,0.6591614484786987
341,21519,,0.6571022868156433
341,21524,,0.6556831002235413
341,21529,,0.6632989048957825
341,21534,,0.6675805449485779
341,21539,,0.6675340533256531
341,21544,,0.658048152923584
341,21545,0.6610180735588074,
342,21549,,0.6589230298995972
342,21554,,0.6603694558143616
342,21559,,0.6612189412117004
342,21564,,0.6638860702514648
342,21569,,0.6525514721870422
342,21574,,0.646189272403717
342,21579,,0.6718826293945312
342,21584,,0.6570352911949158
342,21589,,0.6562411785125732
342,21594,,0.662957489490509
342,21599,,0.6593656539916992
342,21604,,0.6639350056648254
342,21608,0.6609905362129211,
343,21609,,0.6579611897468567
343,21614,,0.6676729917526245
343,21619,,0.6654630899429321
343,21624,,0.6587889790534973
343,21629,,0.6540766954421997
343,21634,,0.6614408493041992
343,21639,,0.6647293567657471
343,21644,,0.656264066696167
343,21649,,0.6631178855895996
343,21654,,0.6586220860481262
343,21659,,0.6577455997467041
343,21664,,0.6510681509971619
343,21669,,0.6646202206611633
343,21671,0.6609417200088501,
344,21674,,0.6652287840843201
344,21679,,0.6618937253952026
344,21684,,0.6651114821434021
344,21689,,0.6639551520347595
344,21694,,0.6595168113708496
344,21699,,0.6595838069915771
344,21704,,0.6482579112052917
344,21709,,0.6549914479255676
344,21714,,0.6588916182518005
344,21719,,0.6652663946151733
344,21724,,0.6645345687866211
344,21729,,0.6531020402908325
344,21734,,0.6600041389465332
344,21734,0.6612424850463867,
345,21739,,0.6670647263526917
345,21744,,0.6607746481895447
345,21749,,0.6650388836860657
345,21754,,0.6642233729362488
345,21759,,0.6626042723655701
345,21764,,0.6565234065055847
345,21769,,0.6592854857444763
345,21774,,0.6623724102973938
345,21779,,0.6607326865196228
345,21784,,0.6543149948120117
345,21789,,0.6574934124946594
345,21794,,0.6616119146347046
345,21797,0.6613837480545044,
346,21799,,0.6555437445640564
346,21804,,0.6669531464576721
346,21809,,0.6656956076622009
346,21814,,0.6633753776550293
346,21819,,0.6574339866638184
346,21824,,0.6711247563362122
346,21829,,0.6626673340797424
346,21834,,0.664588212966919
346,21839,,0.6590378284454346
346,21844,,0.6594220399856567
346,21849,,0.6632142066955566
346,21854,,0.6643931269645691
346,21859,,0.6550953984260559
346,21860,0.6610599160194397,
347,21864,,0.6646061539649963
347,21869,,0.6625428199768066
347,21874,,0.663695752620697
347,21879,,0.6615232229232788
347,21884,,0.6618228554725647
347,21889,,0.66786789894104
347,21894,,0.6580957174301147
347,21899,,0.6666855216026306
347,21904,,0.6629372239112854
347,21909,,0.6596724987030029
347,21914,,0.6584210395812988
347,21919,,0.6614090204238892
347,21923,0.6615084409713745,
348,21924,,0.6560234427452087
348,21929,,0.6711561679840088
348,21934,,0.6570219397544861
348,21939,,0.6616148948669434
348,21944,,0.6612715125083923
348,21949,,0.6666329503059387
348,21954,,0.6644257307052612
348,21959,,0.6653969883918762
348,21964,,0.667496919631958
348,21969,,0.6633989214897156
348,21974,,0.6587724685668945
348,21979,,0.658031702041626
348,21984,,0.6561156511306763
348,21986,0.6612976789474487,
349,21989,,0.6563522219657898
349,21994,,0.6557817459106445
349,21999,,0.6618860960006714
349,22004,,0.6561317443847656
349,22009,,0.664033055305481
349,22014,,0.6576955914497375
349,22019,,0.6676927804946899
349,22024,,0.6576060652732849
349,22029,,0.653557300567627
349,22034,,0.6656697392463684
349,22039,,0.6629541516304016
349,22044,,0.6641942858695984
349,22049,,0.6659952998161316
349,22049,0.6609057188034058,
350,22054,,0.655799925327301
350,22059,,0.6593203544616699
350,22064,,0.6657952666282654
350,22069,,0.6639848947525024
350,22074,,0.6605659127235413
350,22079,,0.6605543494224548
350,22084,,0.6718766689300537
350,22089,,0.6692484021186829
350,22094,,0.6677693724632263
350,22099,,0.6573476195335388
350,22104,,0.6525983810424805
350,22109,,0.6612228155136108
350,22112,0.6612253785133362,
351,22114,,0.6640236973762512
351,22119,,0.6673796772956848
351,22124,,0.6622933745384216
351,22129,,0.6525587439537048
351,22134,,0.6608949899673462
351,22139,,0.6633114218711853
351,22144,,0.6565327048301697
351,22149,,0.6633219122886658
351,22154,,0.6703699231147766
351,22159,,0.6539332270622253
351,22164,,0.6626349091529846
351,22169,,0.6568450927734375
351,22174,,0.6613684892654419
351,22175,0.6611490249633789,
352,22179,,0.6592718362808228
352,22184,,0.6583922505378723
352,22189,,0.6566436290740967
352,22194,,0.6591269373893738
352,22199,,0.6641612648963928
352,22204,,0.6655527949333191
352,22209,,0.658771276473999
352,22214,,0.6657312512397766
352,22219,,0.6590365171432495
352,22224,,0.6696429252624512
352,22229,,0.6660389304161072
352,22234,,0.652858555316925
352,22238,0.6608608365058899,
353,22239,,0.6601918339729309
353,22244,,0.6580116152763367
353,22249,,0.6647328734397888
353,22254,,0.6658446788787842
353,22259,,0.6619689464569092
353,22264,,0.670311450958252
353,22269,,0.6603032946586609
353,22274,,0.662524938583374
353,22279,,0.6545266509056091
353,22284,,0.6563016176223755
353,22289,,0.6707717180252075
353,22294,,0.660597026348114
353,22299,,0.6625939011573792
353,22301,0.6610769629478455,
354,22304,,0.6630042195320129
354,22309,,0.6640768647193909
354,22314,,0.6550904512405396
354,22319,,0.6562341451644897
354,22324,,0.6675085425376892
354,22329,,0.6672064661979675
354,22334,,0.6502259969711304
354,22339,,0.6576882600784302
354,22344,,0.6625624895095825
354,22349,,0.6634100079536438
354,22354,,0.6531941294670105
354,22359,,0.6590093970298767
354,22364,,0.6692174077033997
354,22364,0.6609534025192261,
355,22369,,0.6674023866653442
355,22374,,0.6573485136032104
355,22379,,0.6573826670646667
355,22384,,0.6566836833953857
355,22389,,0.6645047664642334
355,22394,,0.6572797894477844
355,22399,,0.662186861038208
355,22404,,0.6583699584007263
355,22409,,0.6624728441238403
355,22414,,0.6629105806350708
355,22419,,0.6593102812767029
355,22424,,0.6609241962432861
355,22427,0.6610141396522522,
356,22429,,0.6594231724739075
356,22434,,0.6605298519134521
356,22439,,0.6559702754020691
356,22444,,0.6466464400291443
356,22449,,0.6577475070953369
356,22454,,0.662801206111908
356,22459,,0.6629027128219604
356,22464,,0.6567278504371643
356,22469,,0.6588173508644104
356,22474,,0.6545603275299072
356,22479,,0.6654965877532959
356,22484,,0.6562462449073792
356,22489,,0.6645503044128418
356,22490,0.6610499024391174,
357,22494,,0.657450795173645
357,22499,,0.6652505993843079
357,22504,,0.6541099548339844
357,22509,,0.6640423536300659
357,22514,,0.6617425084114075
357,22519,,0.6804934740066528
357,22524,,0.6618477702140808
357,22529,,0.6614646315574646
357,22534,,0.6545988321304321
357,22539,,0.6606516242027283
357,22544,,0.6535241007804871
357,22549,,0.6649823188781738
