epoch,step,train_loss_epoch,train_loss_step
328,20714,,0.63960862159729
328,20719,,0.6364966630935669
328,20724,,0.638586699962616
328,20726,0.6375138759613037,
329,20729,,0.6350657939910889
329,20734,,0.6387189626693726
329,20739,,0.6388071179389954
329,20744,,0.6380211114883423
329,20749,,0.6407725811004639
329,20754,,0.6362806558609009
329,20759,,0.6420661211013794
329,20764,,0.6354551315307617
329,20769,,0.6378000974655151
329,20774,,0.6387187242507935
329,20779,,0.6366608738899231
329,20784,,0.6381132006645203
329,20789,,0.6372756361961365
329,20789,0.6376563906669617,
330,20794,,0.6374596357345581
330,20799,,0.6363211870193481
330,20804,,0.6399982571601868
330,20809,,0.6360240578651428
330,20814,,0.6330560445785522
330,20819,,0.6397706270217896
330,20824,,0.638085126876831
330,20829,,0.6381091475486755
330,20834,,0.6387161016464233
330,20839,,0.6356807947158813
330,20844,,0.6386513113975525
330,20849,,0.6372942328453064
330,20852,0.6374177932739258,
331,20854,,0.6364270448684692
331,20859,,0.6360947489738464
331,20864,,0.6368690729141235
331,20869,,0.6362865567207336
331,20874,,0.6368529200553894
331,20879,,0.6396058797836304
331,20884,,0.6383396983146667
331,20889,,0.6365677714347839
331,20894,,0.6377909779548645
331,20899,,0.6389648914337158
331,20904,,0.635947585105896
331,20909,,0.6341767907142639
331,20914,,0.63465416431427
331,20915,0.6374408602714539,
332,20919,,0.6388280391693115
332,20924,,0.6357045769691467
332,20929,,0.6401328444480896
332,20934,,0.6406516432762146
332,20939,,0.6377598643302917
332,20944,,0.6355369091033936
332,20949,,0.6343980431556702
332,20954,,0.6398168206214905
332,20959,,0.637847363948822
332,20964,,0.636613130569458
332,20969,,0.6382371783256531
332,20974,,0.6373501420021057
332,20978,0.6374914646148682,
333,20979,,0.6375865340232849
333,20984,,0.6344454288482666
333,20989,,0.6355067491531372
333,20994,,0.6360507011413574
333,20999,,0.6372522711753845
333,21004,,0.6345561146736145
333,21009,,0.6377595663070679
333,21014,,0.6386727094650269
333,21019,,0.6367591619491577
333,21024,,0.6371092200279236
333,21029,,0.6334803104400635
333,21034,,0.6382814049720764
333,21039,,0.639109194278717
333,21041,0.6374216079711914,
334,21044,,0.6334133148193359
334,21049,,0.6377490162849426
334,21054,,0.6414812207221985
334,21059,,0.6397705674171448
334,21064,,0.6358588933944702
334,21069,,0.6360408067703247
334,21074,,0.6379186511039734
334,21079,,0.6391711831092834
334,21084,,0.6363297700881958
334,21089,,0.6421528458595276
334,21094,,0.6360281705856323
334,21099,,0.6415173411369324
334,21104,,0.632428765296936
334,21104,0.6374783515930176,
335,21109,,0.6384775638580322
335,21114,,0.6357183456420898
335,21119,,0.6388832330703735
335,21124,,0.6364332437515259
335,21129,,0.6358698606491089
335,21134,,0.6386029124259949
335,21139,,0.6383388638496399
335,21144,,0.6404848694801331
335,21149,,0.6317950487136841
335,21154,,0.6347042918205261
335,21159,,0.6378989219665527
335,21164,,0.6373031735420227
335,21167,0.6375587582588196,
336,21169,,0.6354344487190247
336,21174,,0.6394389271736145
336,21179,,0.6376010775566101
336,21184,,0.6380903124809265
336,21189,,0.6361114382743835
336,21194,,0.6353861093521118
336,21199,,0.6406739354133606
336,21204,,0.6406461000442505
336,21209,,0.6370266675949097
336,21214,,0.638778805732727
336,21219,,0.6362542510032654
336,21224,,0.6342121362686157
336,21229,,0.6389175653457642
336,21230,0.637494683265686,
337,21234,,0.6377848386764526
337,21239,,0.6402156949043274
337,21244,,0.6363479495048523
337,21249,,0.6362699270248413
337,21254,,0.6388417482376099
337,21259,,0.6399869322776794
337,21264,,0.6364464163780212
337,21269,,0.6388799548149109
337,21274,,0.6379055380821228
337,21279,,0.6341061592102051
337,21284,,0.6347894668579102
337,21289,,0.637225866317749
337,21293,0.6374582648277283,
338,21294,,0.6358066201210022
338,21299,,0.6419472694396973
338,21304,,0.6363530158996582
338,21309,,0.6344233751296997
338,21314,,0.6353577375411987
338,21319,,0.6392995119094849
338,21324,,0.6369711756706238
338,21329,,0.6360251903533936
338,21334,,0.6365106701850891
338,21339,,0.6366782188415527
338,21344,,0.6368305087089539
338,21349,,0.6388224959373474
338,21354,,0.6391099095344543
338,21356,0.6374345421791077,
339,21359,,0.6387839317321777
339,21364,,0.6368445158004761
339,21369,,0.641667366027832
339,21374,,0.6400335431098938
339,21379,,0.6426985263824463
339,21384,,0.6383904814720154
339,21389,,0.6385148167610168
339,21394,,0.6408625841140747
339,21399,,0.6384550929069519
339,21404,,0.6396571397781372
339,21409,,0.6405675411224365
339,21414,,0.6374107599258423
339,21419,,0.6383678317070007
339,21419,0.637498676776886,
340,21424,,0.6347940564155579
340,21429,,0.641446590423584
340,21434,,0.6387264728546143
340,21439,,0.6416502594947815
340,21444,,0.6367960572242737
340,21449,,0.6402062177658081
340,21454,,0.6379094123840332
340,21459,,0.6383394002914429
340,21464,,0.6382912397384644
340,21469,,0.6375094652175903
340,21474,,0.6404339671134949
340,21479,,0.6341781616210938
340,21482,0.6374291777610779,
341,21484,,0.6368080973625183
341,21489,,0.6375991702079773
341,21494,,0.6393417716026306
341,21499,,0.6361039280891418
341,21504,,0.6363461017608643
341,21509,,0.6347190737724304
341,21514,,0.6397361159324646
341,21519,,0.6377803683280945
341,21524,,0.6384001970291138
341,21529,,0.6386944055557251
341,21534,,0.6408894658088684
341,21539,,0.6400421261787415
341,21544,,0.6362246870994568
341,21545,0.6375919580459595,
342,21549,,0.6383013725280762
342,21554,,0.6381771564483643
342,21559,,0.6357600688934326
342,21564,,0.6362210512161255
342,21569,,0.6403278708457947
342,21574,,0.6363047361373901
342,21579,,0.6393890976905823
342,21584,,0.6408672332763672
342,21589,,0.6377753019332886
342,21594,,0.6404014229774475
342,21599,,0.6397410035133362
342,21604,,0.6378535628318787
342,21608,0.6376010179519653,
343,21609,,0.6351659297943115
343,21614,,0.6382646560668945
343,21619,,0.6406259536743164
343,21624,,0.6381471157073975
343,21629,,0.6378923654556274
343,21634,,0.6357298493385315
343,21639,,0.6355891227722168
343,21644,,0.635706901550293
343,21649,,0.637581467628479
343,21654,,0.6385806798934937
343,21659,,0.6411891579627991
343,21664,,0.6333690285682678
343,21669,,0.639427900314331
343,21671,0.6376169919967651,
344,21674,,0.6372088193893433
344,21679,,0.6351352334022522
344,21684,,0.6396511793136597
344,21689,,0.6402965188026428
344,21694,,0.636884868144989
344,21699,,0.6358927488327026
344,21704,,0.636364758014679
344,21709,,0.6415364742279053
344,21714,,0.6374935507774353
344,21719,,0.6382849812507629
344,21724,,0.6380491852760315
344,21729,,0.6372388005256653
344,21734,,0.6378403902053833
344,21734,0.6376142501831055,
345,21739,,0.6359001994132996
345,21744,,0.6353926658630371
345,21749,,0.639449954032898
345,21754,,0.639860987663269
345,21759,,0.6388176679611206
345,21764,,0.6387835741043091
345,21769,,0.6350338459014893
345,21774,,0.6358062028884888
345,21779,,0.6386405229568481
345,21784,,0.6362893581390381
345,21789,,0.6357612013816833
345,21794,,0.6377983093261719
345,21797,0.6374472379684448,
346,21799,,0.6367441415786743
346,21804,,0.6344555020332336
346,21809,,0.640282154083252
346,21814,,0.6374403834342957
346,21819,,0.6340978741645813
346,21824,,0.6384342908859253
346,21829,,0.6377284526824951
346,21834,,0.6408635973930359
346,21839,,0.6399009227752686
346,21844,,0.6378310322761536
346,21849,,0.6423045992851257
346,21854,,0.6367917060852051
346,21859,,0.6373302936553955
346,21860,0.6378911137580872,
347,21864,,0.6394450664520264
347,21869,,0.6368070840835571
347,21874,,0.6372362971305847
347,21879,,0.635942816734314
347,21884,,0.6362718343734741
347,21889,,0.635227382183075
347,21894,,0.6348169445991516
347,21899,,0.6356128454208374
347,21904,,0.636592447757721
347,21909,,0.6375589370727539
347,21914,,0.6405318379402161
347,21919,,0.6377216577529907
347,21923,0.6375530362129211,
348,21924,,0.6381882429122925
348,21929,,0.6386322975158691
348,21934,,0.6347994208335876
348,21939,,0.6385655403137207
348,21944,,0.6361618041992188
348,21949,,0.6354231238365173
348,21954,,0.6351084113121033
348,21959,,0.6392099857330322
348,21964,,0.6383247971534729
348,21969,,0.6373081803321838
348,21974,,0.6390817761421204
348,21979,,0.634174644947052
348,21984,,0.6371082067489624
348,21986,0.6375501751899719,
349,21989,,0.6349154114723206
349,21994,,0.6383689641952515
349,21999,,0.6351567506790161
349,22004,,0.6363791823387146
349,22009,,0.6362201571464539
349,22014,,0.6372225284576416
349,22019,,0.6372582316398621
349,22024,,0.6389047503471375
349,22029,,0.6362789869308472
349,22034,,0.6378899216651917
349,22039,,0.635126531124115
349,22044,,0.6373709440231323
349,22049,,0.6373818516731262
349,22049,0.6374710202217102,
350,22054,,0.6379954218864441
350,22059,,0.6360661387443542
350,22064,,0.6367670893669128
350,22069,,0.6370255351066589
350,22074,,0.6386312246322632
350,22079,,0.637647807598114
350,22084,,0.6397026181221008
350,22089,,0.6374461054801941
350,22094,,0.6382890343666077
350,22099,,0.6361716985702515
350,22104,,0.6382203102111816
350,22109,,0.6387380361557007
350,22112,0.637487530708313,
351,22114,,0.6369043588638306
351,22119,,0.6390076875686646
351,22124,,0.6358849406242371
351,22129,,0.6360376477241516
351,22134,,0.637199342250824
351,22139,,0.6381591558456421
351,22144,,0.6384074091911316
351,22149,,0.6388784646987915
351,22154,,0.6380622386932373
351,22159,,0.6371415853500366
351,22164,,0.6353044509887695
351,22169,,0.6401631236076355
351,22174,,0.635567843914032
351,22175,0.6374557614326477,
352,22179,,0.63716721534729
352,22184,,0.6404166221618652
352,22189,,0.6366387009620667
352,22194,,0.6349083781242371
352,22199,,0.6363728642463684
352,22204,,0.6333209276199341
352,22209,,0.6385955214500427
352,22214,,0.6352991461753845
352,22219,,0.6353222727775574
352,22224,,0.6414545178413391
352,22229,,0.6349992752075195
352,22234,,0.6375850439071655
352,22238,0.6374397873878479,
353,22239,,0.6364754438400269
353,22244,,0.6401671171188354
353,22249,,0.6383448839187622
353,22254,,0.6371408104896545
353,22259,,0.6392104625701904
353,22264,,0.6369406580924988
353,22269,,0.638522207736969
353,22274,,0.6373142600059509
353,22279,,0.6370112895965576
353,22284,,0.6396763920783997
353,22289,,0.63668292760849
353,22294,,0.6377274990081787
353,22299,,0.6402536630630493
353,22301,0.6374660730361938,
354,22304,,0.6370086073875427
354,22309,,0.6369617581367493
354,22314,,0.6369032859802246
354,22319,,0.637630820274353
354,22324,,0.6385148167610168
354,22329,,0.6393664479255676
354,22334,,0.636099100112915
354,22339,,0.6382249593734741
354,22344,,0.6373265385627747
354,22349,,0.6383234858512878
354,22354,,0.6387671828269958
354,22359,,0.6390133500099182
354,22364,,0.6377944946289062
354,22364,0.6374239325523376,
355,22369,,0.6390131711959839
355,22374,,0.6402770280838013
355,22379,,0.6351775527000427
355,22384,,0.6367537975311279
355,22389,,0.6399837732315063
355,22394,,0.6381648182868958
355,22399,,0.6375858187675476
355,22404,,0.6359872221946716
355,22409,,0.6395221948623657
355,22414,,0.6392660140991211
355,22419,,0.6390696167945862
355,22424,,0.6372197270393372
355,22427,0.6374839544296265,
356,22429,,0.6377654671669006
356,22434,,0.6398036479949951
356,22439,,0.6377092599868774
356,22444,,0.638457715511322
356,22449,,0.6363937854766846
356,22454,,0.6341752409934998
356,22459,,0.6376287937164307
356,22464,,0.6398770213127136
356,22469,,0.6369380354881287
356,22474,,0.6388126015663147
356,22479,,0.6413630247116089
356,22484,,0.6356205940246582
356,22489,,0.6380100846290588
356,22490,0.6375637054443359,
357,22494,,0.6390648484230042
357,22499,,0.6347482800483704
357,22504,,0.6322039365768433
357,22509,,0.6392658948898315
357,22514,,0.6389347314834595
357,22519,,0.6379187107086182
357,22524,,0.6386244297027588
357,22529,,0.6389316320419312
357,22534,,0.6380006670951843
357,22539,,0.6356439590454102
357,22544,,0.6381579637527466
357,22549,,0.6365211606025696
357,22553,0.6374418139457703,
358,22554,,0.6374930143356323
358,22559,,0.6357518434524536
358,22564,,0.6371226906776428
358,22569,,0.6383885741233826
358,22574,,0.6391726136207581
358,22579,,0.6381283402442932
358,22584,,0.6376478672027588
358,22589,,0.6355533599853516
358,22594,,0.6391212940216064
358,22599,,0.6371339559555054
358,22604,,0.6366726756095886
358,22609,,0.6388890147209167
358,22614,,0.6334784030914307
358,22616,0.6374185085296631,
359,22619,,0.6369727849960327
359,22624,,0.6384726166725159
359,22629,,0.6402649283409119
359,22634,,0.6364103555679321
359,22639,,0.6395863890647888
359,22644,,0.6368826627731323
359,22649,,0.6355762481689453
359,22654,,0.6404046416282654
359,22659,,0.6356867551803589
359,22664,,0.6387138962745667
359,22669,,0.6381813883781433
359,22674,,0.6372459530830383
359,22679,,0.6346770524978638
359,22679,0.6374484300613403,
360,22684,,0.637782633304596
360,22689,,0.6361229419708252
360,22694,,0.6356114149093628
360,22699,,0.6361640691757202
360,22704,,0.6393978595733643
360,22709,,0.6377261877059937
360,22714,,0.6376553773880005
360,22719,,0.6390092372894287
360,22724,,0.637740433216095
360,22729,,0.6380516886711121
360,22734,,0.6404906511306763
360,22739,,0.6362383365631104
360,22742,0.6374921202659607,
361,22744,,0.6389974355697632
361,22749,,0.633660614490509
361,22754,,0.6347396373748779
361,22759,,0.6392146348953247
361,22764,,0.6368563175201416
361,22769,,0.6371216773986816
361,22774,,0.6379417777061462
361,22779,,0.6372461915016174
361,22784,,0.6377227902412415
361,22789,,0.6377573013305664
361,22794,,0.6393225789070129
361,22799,,0.6397720575332642
361,22804,,0.640510618686676
361,22805,0.6374737620353699,
362,22809,,0.6389550566673279
362,22814,,0.635327935218811
362,22819,,0.6388223767280579
362,22824,,0.6376133561134338
362,22829,,0.6378301978111267
362,22834,,0.6376710534095764
362,22839,,0.6366798877716064
362,22844,,0.635802686214447
362,22849,,0.6379415392875671
362,22854,,0.6367705464363098
362,22859,,0.6351231336593628
362,22864,,0.6327343583106995
362,22868,0.6376453042030334,
363,22869,,0.6382589936256409
363,22874,,0.638408362865448
363,22879,,0.640975832939148
363,22884,,0.6385648846626282
363,22889,,0.6387254595756531
363,22894,,0.6385964751243591
363,22899,,0.633912205696106
363,22904,,0.6354612708091736
363,22909,,0.6395289897918701
363,22914,,0.6386107802391052
363,22919,,0.6372398138046265
363,22924,,0.6381457448005676
363,22929,,0.6347684264183044
363,22931,0.6374480724334717,
364,22934,,0.639798104763031
364,22939,,0.638761579990387
364,22944,,0.6349648833274841
364,22949,,0.6361534595489502
364,22954,,0.6345856189727783
364,22959,,0.6389408111572266
364,22964,,0.637763500213623
364,22969,,0.6380060911178589
364,22974,,0.6398857831954956
364,22979,,0.6361770033836365
364,22984,,0.6381937265396118
364,22989,,0.6379915475845337
364,22994,,0.6405547857284546
364,22994,0.6375322341918945,
365,22999,,0.6384509801864624
365,23004,,0.6392608284950256
365,23009,,0.6401448249816895
365,23014,,0.6348731517791748
365,23019,,0.6364397406578064
365,23024,,0.6350136995315552
365,23029,,0.6382759809494019
365,23034,,0.6363092064857483
365,23039,,0.6378445625305176
365,23044,,0.6379997134208679
365,23049,,0.6365482807159424
365,23054,,0.6382690072059631
365,23057,0.6375564932823181,
366,23059,,0.6377606391906738
366,23064,,0.6414883136749268
366,23069,,0.6348733901977539
366,23074,,0.6392978429794312
366,23079,,0.6387510895729065
366,23084,,0.6356653571128845
366,23089,,0.6407042145729065
366,23094,,0.6371921896934509
366,23099,,0.634876012802124
366,23104,,0.6415871977806091
366,23109,,0.6372389793395996
366,23114,,0.6373094916343689
