epoch,step,train_loss_epoch,train_loss_step
328,20689,,0.6361097097396851
328,20694,,0.6353479027748108
328,20699,,0.6430475115776062
328,20704,,0.6476913690567017
328,20709,,0.6354169845581055
328,20714,,0.6297149062156677
328,20719,,0.6448594927787781
328,20724,,0.6311008930206299
328,20726,0.6402629017829895,
329,20729,,0.644066333770752
329,20734,,0.6417306661605835
329,20739,,0.640390157699585
329,20744,,0.6572277545928955
329,20749,,0.6389120221138
329,20754,,0.6396238207817078
329,20759,,0.6364279389381409
329,20764,,0.6452471017837524
329,20769,,0.6239438056945801
329,20774,,0.634751558303833
329,20779,,0.6516079306602478
329,20784,,0.6421727538108826
329,20789,,0.6351300477981567
329,20789,0.6396722793579102,
330,20794,,0.6422659158706665
330,20799,,0.6404218673706055
330,20804,,0.6396453380584717
330,20809,,0.6488351225852966
330,20814,,0.6346192359924316
330,20819,,0.6471474766731262
330,20824,,0.6301888823509216
330,20829,,0.630422830581665
330,20834,,0.630683183670044
330,20839,,0.6373299956321716
330,20844,,0.6381892561912537
330,20849,,0.6464117169380188
330,20852,0.6392471790313721,
331,20854,,0.6449080109596252
331,20859,,0.6398167014122009
331,20864,,0.6400375366210938
331,20869,,0.6487310528755188
331,20874,,0.6369096040725708
331,20879,,0.6374891400337219
331,20884,,0.6534860134124756
331,20889,,0.6294754147529602
331,20894,,0.6390342116355896
331,20899,,0.6374170780181885
331,20904,,0.6435326933860779
331,20909,,0.6468088626861572
331,20914,,0.6477874517440796
331,20915,0.6396322250366211,
332,20919,,0.6406335234642029
332,20924,,0.6404024958610535
332,20929,,0.6436913013458252
332,20934,,0.6360257863998413
332,20939,,0.6432465314865112
332,20944,,0.6197797656059265
332,20949,,0.649976909160614
332,20954,,0.632122814655304
332,20959,,0.6476265788078308
332,20964,,0.6336132884025574
332,20969,,0.6568332314491272
332,20974,,0.6304168701171875
332,20978,0.639585018157959,
333,20979,,0.6432744860649109
333,20984,,0.6455895900726318
333,20989,,0.6486475467681885
333,20994,,0.6447669267654419
333,20999,,0.6291323900222778
333,21004,,0.6348446607589722
333,21009,,0.6444817185401917
333,21014,,0.6452917456626892
333,21019,,0.6479798555374146
333,21024,,0.6490135788917542
333,21029,,0.6319721937179565
333,21034,,0.632457435131073
333,21039,,0.6490529775619507
333,21041,0.6398817300796509,
334,21044,,0.6375259160995483
334,21049,,0.6442887783050537
334,21054,,0.6334360837936401
334,21059,,0.6274405121803284
334,21064,,0.6390500664710999
334,21069,,0.6413834095001221
334,21074,,0.6237058639526367
334,21079,,0.6404580473899841
334,21084,,0.6307638883590698
334,21089,,0.63422030210495
334,21094,,0.6559301614761353
334,21099,,0.6305506825447083
334,21104,,0.6471934914588928
334,21104,0.6397163271903992,
335,21109,,0.6473238468170166
335,21114,,0.643568754196167
335,21119,,0.6469383835792542
335,21124,,0.6376770734786987
335,21129,,0.6391221284866333
335,21134,,0.6281661987304688
335,21139,,0.6485060453414917
335,21144,,0.6366060972213745
335,21149,,0.6458653807640076
335,21154,,0.6486900448799133
335,21159,,0.6232787370681763
335,21164,,0.6456336379051208
335,21167,0.6397159695625305,
336,21169,,0.648646354675293
336,21174,,0.6563621163368225
336,21179,,0.6454229354858398
336,21184,,0.6398544311523438
336,21189,,0.6390436887741089
336,21194,,0.6397632956504822
336,21199,,0.6413923501968384
336,21204,,0.6300724744796753
336,21209,,0.6312155723571777
336,21214,,0.6415205001831055
336,21219,,0.6477248668670654
336,21224,,0.6492758989334106
336,21229,,0.6432062983512878
336,21230,0.6392898559570312,
337,21234,,0.6404995918273926
337,21239,,0.640814483165741
337,21244,,0.646346926689148
337,21249,,0.6426689624786377
337,21254,,0.627573549747467
337,21259,,0.6432909965515137
337,21264,,0.6365786790847778
337,21269,,0.6434993147850037
337,21274,,0.6317296028137207
337,21279,,0.6480857133865356
337,21284,,0.6387147903442383
337,21289,,0.630146324634552
337,21293,0.6403228044509888,
338,21294,,0.6467904448509216
338,21299,,0.6235571503639221
338,21304,,0.6552450060844421
338,21309,,0.641173779964447
338,21314,,0.6537231206893921
338,21319,,0.6374825835227966
338,21324,,0.6525670886039734
338,21329,,0.6402838826179504
338,21334,,0.635342538356781
338,21339,,0.6356233954429626
338,21344,,0.6380747556686401
338,21349,,0.6358884572982788
338,21354,,0.6368207931518555
338,21356,0.6402028799057007,
339,21359,,0.6436020731925964
339,21364,,0.6424435377120972
339,21369,,0.6386114358901978
339,21374,,0.6085181832313538
339,21379,,0.6276170015335083
339,21384,,0.6230817437171936
339,21389,,0.6341471076011658
339,21394,,0.6417044997215271
339,21399,,0.6501994729042053
339,21404,,0.6378509998321533
339,21409,,0.6417610049247742
339,21414,,0.6300890445709229
339,21419,,0.6188215017318726
339,21419,0.640003502368927,
340,21424,,0.6374589204788208
340,21429,,0.6426358819007874
340,21434,,0.6372057199478149
340,21439,,0.6413000822067261
340,21444,,0.6329652070999146
340,21449,,0.6382896304130554
340,21454,,0.6357883810997009
340,21459,,0.6264440417289734
340,21464,,0.6341120600700378
340,21469,,0.6353685259819031
340,21474,,0.6597238183021545
340,21479,,0.639398992061615
340,21482,0.6401467323303223,
341,21484,,0.6423144936561584
341,21489,,0.6430568099021912
341,21494,,0.6325012445449829
341,21499,,0.6417279839515686
341,21504,,0.6422159075737
341,21509,,0.64564049243927
341,21514,,0.636603593826294
341,21519,,0.637567937374115
341,21524,,0.6254501342773438
341,21529,,0.641730785369873
341,21534,,0.6312826871871948
341,21539,,0.6220954060554504
341,21544,,0.6301946043968201
341,21545,0.6398522853851318,
342,21549,,0.6385369896888733
342,21554,,0.6309324502944946
342,21559,,0.6428861021995544
342,21564,,0.6359745860099792
342,21569,,0.6458554267883301
342,21574,,0.6335185170173645
342,21579,,0.6467317342758179
342,21584,,0.6464030742645264
342,21589,,0.6351670622825623
342,21594,,0.624055802822113
342,21599,,0.6338511109352112
342,21604,,0.6463900804519653
342,21608,0.6399293541908264,
343,21609,,0.6334093809127808
343,21614,,0.6396437883377075
343,21619,,0.6376820206642151
343,21624,,0.6431994438171387
343,21629,,0.6455426216125488
343,21634,,0.6345116496086121
343,21639,,0.6323990821838379
343,21644,,0.6600926518440247
343,21649,,0.6285167336463928
343,21654,,0.6305029988288879
343,21659,,0.6415818929672241
343,21664,,0.6543980240821838
343,21669,,0.6322934627532959
343,21671,0.6398180723190308,
344,21674,,0.6494142413139343
344,21679,,0.6464543342590332
344,21684,,0.6315808296203613
344,21689,,0.6327632069587708
344,21694,,0.6382459402084351
344,21699,,0.6451209187507629
344,21704,,0.639011561870575
344,21709,,0.6411092877388
344,21714,,0.6414342522621155
344,21719,,0.6441154479980469
344,21724,,0.6389145851135254
344,21729,,0.6413174271583557
344,21734,,0.6578404307365417
344,21734,0.6397063136100769,
345,21739,,0.6312952637672424
345,21744,,0.6368290781974792
345,21749,,0.6418843865394592
345,21754,,0.6451876163482666
345,21759,,0.6602736711502075
345,21764,,0.6452158093452454
345,21769,,0.6325108408927917
345,21774,,0.6307246088981628
345,21779,,0.65831059217453
345,21784,,0.6440885066986084
345,21789,,0.6435426473617554
345,21794,,0.6345760822296143
345,21797,0.6402097940444946,
346,21799,,0.6419798135757446
346,21804,,0.6387168169021606
346,21809,,0.6279873847961426
346,21814,,0.6322476863861084
346,21819,,0.6364218592643738
346,21824,,0.6405330300331116
346,21829,,0.638503909111023
346,21834,,0.6533605456352234
346,21839,,0.6392225623130798
346,21844,,0.6299349665641785
346,21849,,0.6445584893226624
346,21854,,0.6353141069412231
346,21859,,0.634503960609436
346,21860,0.6397811770439148,
347,21864,,0.6472917795181274
347,21869,,0.6464662551879883
347,21874,,0.633410632610321
347,21879,,0.6435815691947937
347,21884,,0.649675726890564
347,21889,,0.628894567489624
347,21894,,0.6374526023864746
347,21899,,0.6396515965461731
347,21904,,0.6312938332557678
347,21909,,0.6331801414489746
347,21914,,0.627946138381958
347,21919,,0.6373462080955505
347,21923,0.639569103717804,
348,21924,,0.6319467425346375
348,21929,,0.6278812885284424
348,21934,,0.6420033574104309
348,21939,,0.6366927623748779
348,21944,,0.6417511701583862
348,21949,,0.6541411876678467
348,21954,,0.645531952381134
348,21959,,0.6428458094596863
348,21964,,0.6331651210784912
348,21969,,0.6311331391334534
348,21974,,0.6374582648277283
348,21979,,0.6387379765510559
348,21984,,0.6270411014556885
348,21986,0.6393529772758484,
349,21989,,0.6560933589935303
349,21994,,0.6480249166488647
349,21999,,0.6363592743873596
349,22004,,0.6419119238853455
349,22009,,0.6391041874885559
349,22014,,0.6427323222160339
349,22019,,0.6514372825622559
349,22024,,0.6380506753921509
349,22029,,0.6383904814720154
349,22034,,0.6331009268760681
349,22039,,0.6402834057807922
349,22044,,0.6380194425582886
349,22049,,0.6560381650924683
349,22049,0.6399703621864319,
350,22054,,0.6462196707725525
350,22059,,0.6450062394142151
350,22064,,0.6368358135223389
350,22069,,0.6610857844352722
350,22074,,0.6461869478225708
350,22079,,0.653950035572052
350,22084,,0.6462332606315613
350,22089,,0.6431271433830261
350,22094,,0.6446341872215271
350,22099,,0.642043948173523
350,22104,,0.6427218914031982
350,22109,,0.6370841860771179
350,22112,0.6398978233337402,
351,22114,,0.6529543995857239
351,22119,,0.6354867815971375
351,22124,,0.6420853137969971
351,22129,,0.6363653540611267
351,22134,,0.6329011917114258
351,22139,,0.6351048350334167
351,22144,,0.6386435627937317
351,22149,,0.6366139650344849
351,22154,,0.6428002119064331
351,22159,,0.6486326456069946
351,22164,,0.620531439781189
351,22169,,0.6304885745048523
351,22174,,0.6350846290588379
351,22175,0.6398725509643555,
352,22179,,0.6306233406066895
352,22184,,0.6391143798828125
352,22189,,0.6535582542419434
352,22194,,0.6403387188911438
352,22199,,0.6336674094200134
352,22204,,0.6328341960906982
352,22209,,0.6405158638954163
352,22214,,0.6483520865440369
352,22219,,0.6439019441604614
352,22224,,0.6386904716491699
352,22229,,0.6326517462730408
352,22234,,0.6356619000434875
352,22238,0.6395922303199768,
353,22239,,0.6227908730506897
353,22244,,0.6553842425346375
353,22249,,0.632915735244751
353,22254,,0.6361461281776428
353,22259,,0.6445938348770142
353,22264,,0.6438276171684265
353,22269,,0.6363844871520996
353,22274,,0.6380476951599121
353,22279,,0.6476605534553528
353,22284,,0.6450731158256531
353,22289,,0.6376523375511169
353,22294,,0.6403769850730896
353,22299,,0.6474570035934448
353,22301,0.639406144618988,
354,22304,,0.643514096736908
354,22309,,0.6344595551490784
354,22314,,0.6325342059135437
354,22319,,0.6523087024688721
354,22324,,0.6532135009765625
354,22329,,0.6461705565452576
354,22334,,0.6318525671958923
354,22339,,0.6546422243118286
354,22344,,0.6474393010139465
354,22349,,0.6414639949798584
354,22354,,0.6452280879020691
354,22359,,0.64089435338974
354,22364,,0.6441255807876587
354,22364,0.6394888162612915,
355,22369,,0.6442251801490784
355,22374,,0.6293708682060242
355,22379,,0.6464454531669617
355,22384,,0.6490456461906433
355,22389,,0.6416770815849304
355,22394,,0.6255959868431091
355,22399,,0.6299723982810974
355,22404,,0.6395140886306763
355,22409,,0.6404532790184021
355,22414,,0.6398534774780273
355,22419,,0.6424707770347595
355,22424,,0.6438018679618835
355,22427,0.6397153735160828,
356,22429,,0.617932140827179
356,22434,,0.6427339315414429
356,22439,,0.6393309235572815
356,22444,,0.6375442743301392
356,22449,,0.6337182521820068
356,22454,,0.6523604393005371
356,22459,,0.6394937634468079
356,22464,,0.6451765298843384
356,22469,,0.6462973952293396
356,22474,,0.6457783579826355
356,22479,,0.641942024230957
356,22484,,0.6449280381202698
356,22489,,0.6391208171844482
356,22490,0.6404771208763123,
357,22494,,0.6415789127349854
357,22499,,0.6314029097557068
357,22504,,0.6396400332450867
357,22509,,0.6422091722488403
357,22514,,0.6336842179298401
357,22519,,0.6487004160881042
357,22524,,0.6606795787811279
357,22529,,0.6304661631584167
357,22534,,0.6396313905715942
357,22539,,0.6360545754432678
357,22544,,0.6310097575187683
357,22549,,0.6345460414886475
357,22553,0.6395485997200012,
358,22554,,0.6430327892303467
358,22559,,0.6359188556671143
358,22564,,0.6431254744529724
358,22569,,0.6420881748199463
358,22574,,0.6403185725212097
358,22579,,0.6461213827133179
358,22584,,0.648463249206543
358,22589,,0.6392219662666321
358,22594,,0.6345977783203125
358,22599,,0.6279227137565613
358,22604,,0.6512812972068787
358,22609,,0.6348971128463745
358,22614,,0.6362698078155518
358,22616,0.6394632458686829,
359,22619,,0.6552909016609192
359,22624,,0.6322448253631592
359,22629,,0.6342825889587402
359,22634,,0.6420758962631226
359,22639,,0.6408969163894653
359,22644,,0.6424229741096497
359,22649,,0.6417526006698608
359,22654,,0.6420897245407104
359,22659,,0.6447510719299316
359,22664,,0.6468150615692139
359,22669,,0.6321699619293213
359,22674,,0.6343675255775452
359,22679,,0.6522950530052185
359,22679,0.6395676732063293,
360,22684,,0.6273654103279114
360,22689,,0.6394333839416504
360,22694,,0.6310968995094299
360,22699,,0.6447327136993408
360,22704,,0.658696711063385
360,22709,,0.6280183792114258
360,22714,,0.6238779425621033
360,22719,,0.6383209824562073
360,22724,,0.6380792856216431
360,22729,,0.6370416879653931
360,22734,,0.6310211420059204
360,22739,,0.6420172452926636
360,22742,0.6397876739501953,
361,22744,,0.6312192678451538
361,22749,,0.6282568573951721
361,22754,,0.6491316556930542
361,22759,,0.6414766907691956
361,22764,,0.6500104665756226
361,22769,,0.643647313117981
361,22774,,0.6242437958717346
361,22779,,0.6515958309173584
361,22784,,0.6234397292137146
361,22789,,0.63724285364151
361,22794,,0.6443987488746643
361,22799,,0.6335554122924805
361,22804,,0.6461584568023682
361,22805,0.6393771171569824,
362,22809,,0.6468588709831238
362,22814,,0.6469678282737732
362,22819,,0.640482485294342
362,22824,,0.6355829834938049
362,22829,,0.6288842558860779
362,22834,,0.6512781977653503
362,22839,,0.6406723260879517
362,22844,,0.6409189105033875
362,22849,,0.6416597366333008
362,22854,,0.6232432723045349
362,22859,,0.6416298747062683
362,22864,,0.6354027390480042
362,22868,0.6402230262756348,
363,22869,,0.6296320557594299
363,22874,,0.6414117813110352
363,22879,,0.643119752407074
363,22884,,0.6446197032928467
363,22889,,0.6287087798118591
363,22894,,0.6369864344596863
363,22899,,0.6452522873878479
363,22904,,0.6397313475608826
363,22909,,0.6319802403450012
363,22914,,0.6490491032600403
363,22919,,0.641261100769043
363,22924,,0.6288626790046692
363,22929,,0.640785276889801
363,22931,0.6402402520179749,
364,22934,,0.6442238688468933
364,22939,,0.6338284015655518
364,22944,,0.6441224813461304
364,22949,,0.6455171704292297
364,22954,,0.6453348994255066
364,22959,,0.6489878296852112
364,22964,,0.6450737118721008
364,22969,,0.6356642246246338
364,22974,,0.633416473865509
364,22979,,0.6474367380142212
364,22984,,0.6534246802330017
364,22989,,0.6475130319595337
364,22994,,0.6376848220825195
364,22994,0.6395459771156311,
365,22999,,0.6292890310287476
365,23004,,0.6377832889556885
365,23009,,0.6474881768226624
365,23014,,0.6434279680252075
365,23019,,0.6324700713157654
365,23024,,0.6256770491600037
365,23029,,0.6232994794845581
365,23034,,0.6310834288597107
365,23039,,0.6424519419670105
365,23044,,0.6313206553459167
365,23049,,0.6510119438171387
365,23054,,0.6293758749961853
365,23057,0.6395179629325867,
366,23059,,0.6317132711410522
366,23064,,0.6385024785995483
366,23069,,0.6373701095581055
366,23074,,0.6471171975135803
366,23079,,0.6401963233947754
366,23084,,0.6300147175788879
366,23089,,0.6363560557365417
366,23094,,0.6318632364273071
