epoch,step,train_loss_epoch,train_loss_step
270,27044,,0.61468905210495
270,27049,,0.6158388257026672
270,27054,,0.6185115575790405
270,27059,,0.6184000372886658
270,27064,,0.6168597936630249
270,27069,,0.6147547960281372
270,27074,,0.6185297966003418
270,27079,,0.6148019433021545
270,27084,,0.6139205098152161
270,27089,,0.6156120896339417
270,27094,,0.61639404296875
270,27099,,0.6180014610290527
270,27099,0.6164615750312805,
271,27104,,0.6158851981163025
271,27109,,0.6157106757164001
271,27114,,0.6125327348709106
271,27119,,0.6179866790771484
271,27124,,0.6186743378639221
271,27129,,0.6141277551651001
271,27134,,0.615487277507782
271,27139,,0.615409791469574
271,27144,,0.6149576306343079
271,27149,,0.6174499988555908
271,27154,,0.6146976351737976
271,27159,,0.6174589991569519
271,27164,,0.6141737699508667
271,27169,,0.6141101717948914
271,27174,,0.6177608370780945
271,27179,,0.6177366375923157
271,27184,,0.6186609864234924
271,27189,,0.6170914769172668
271,27194,,0.6173983216285706
271,27199,,0.6130391359329224
271,27199,0.6162456274032593,
272,27204,,0.6163516044616699
272,27209,,0.6175795793533325
272,27214,,0.6174412369728088
272,27219,,0.6167321801185608
272,27224,,0.6160412430763245
272,27229,,0.6166137456893921
272,27234,,0.6176323294639587
272,27239,,0.6172441244125366
272,27244,,0.6169661283493042
272,27249,,0.6119417548179626
272,27254,,0.6152054667472839
272,27259,,0.6173521280288696
272,27264,,0.6165435314178467
272,27269,,0.6165395975112915
272,27274,,0.61684250831604
272,27279,,0.6163529753684998
272,27284,,0.6122162342071533
272,27289,,0.6164042353630066
272,27294,,0.6176304221153259
272,27299,,0.6106371879577637
272,27299,0.6162986159324646,
273,27304,,0.6149678230285645
273,27309,,0.616600513458252
273,27314,,0.6140807867050171
273,27319,,0.6138221621513367
273,27324,,0.612079381942749
273,27329,,0.6150426864624023
273,27334,,0.6211966276168823
273,27339,,0.6171301603317261
273,27344,,0.6152828335762024
273,27349,,0.6170880794525146
273,27354,,0.6160004734992981
273,27359,,0.6126066446304321
273,27364,,0.6151169538497925
273,27369,,0.6171371340751648
273,27374,,0.6140244603157043
273,27379,,0.6157785058021545
273,27384,,0.6135859489440918
273,27389,,0.6129893660545349
273,27394,,0.6166915893554688
273,27399,,0.6105296611785889
273,27399,0.6162517070770264,
274,27404,,0.6181746125221252
274,27409,,0.6167956590652466
274,27414,,0.6163970828056335
274,27419,,0.6187992691993713
274,27424,,0.6139755249023438
274,27429,,0.6152502298355103
274,27434,,0.6134134531021118
274,27439,,0.613322377204895
274,27444,,0.6151174902915955
274,27449,,0.61348557472229
274,27454,,0.6138154864311218
274,27459,,0.6133137345314026
274,27464,,0.6165567636489868
274,27469,,0.6176328659057617
274,27474,,0.6134417653083801
274,27479,,0.6173965334892273
274,27484,,0.6195835471153259
274,27489,,0.6151596903800964
274,27494,,0.6210930347442627
274,27499,,0.6159056425094604
274,27499,0.6162866353988647,
275,27504,,0.6130356788635254
275,27509,,0.6158953309059143
275,27514,,0.6193737387657166
275,27519,,0.6137832999229431
275,27524,,0.6133581399917603
275,27529,,0.6191118359565735
275,27534,,0.6147735118865967
275,27539,,0.6144018173217773
275,27544,,0.6168978214263916
275,27549,,0.6179861426353455
275,27554,,0.615901529788971
275,27559,,0.6157127022743225
275,27564,,0.6153506636619568
275,27569,,0.6170307993888855
275,27574,,0.6165223717689514
275,27579,,0.616675615310669
275,27584,,0.6157504916191101
275,27589,,0.6150310039520264
275,27594,,0.6167553663253784
275,27599,,0.6122031807899475
275,27599,0.6162174344062805,
276,27604,,0.6159050464630127
276,27609,,0.6108584403991699
276,27614,,0.6162200570106506
276,27619,,0.6194013357162476
276,27624,,0.6149924397468567
276,27629,,0.6162450313568115
276,27634,,0.6169971823692322
276,27639,,0.6174719333648682
276,27644,,0.616491436958313
276,27649,,0.6207358837127686
276,27654,,0.6166638731956482
276,27659,,0.6209180951118469
276,27664,,0.6165037751197815
276,27669,,0.6197212338447571
276,27674,,0.6178368330001831
276,27679,,0.61417555809021
276,27684,,0.615042507648468
276,27689,,0.6179594993591309
276,27694,,0.614498496055603
276,27699,,0.6151265501976013
276,27699,0.6161694526672363,
277,27704,,0.6152288317680359
277,27709,,0.6131293773651123
277,27714,,0.6182600855827332
277,27719,,0.6189038157463074
277,27724,,0.6170846223831177
277,27729,,0.6123272180557251
277,27734,,0.6151139736175537
277,27739,,0.6166802048683167
277,27744,,0.6166518330574036
277,27749,,0.6159600615501404
277,27754,,0.6187687516212463
277,27759,,0.6144179105758667
277,27764,,0.6161296367645264
277,27769,,0.6157872676849365
277,27774,,0.6105623245239258
277,27779,,0.6175256371498108
277,27784,,0.6132607460021973
277,27789,,0.6163959503173828
277,27794,,0.6132162809371948
277,27799,,0.6186532378196716
277,27799,0.6161801815032959,
278,27804,,0.6137880086898804
278,27809,,0.617684006690979
278,27814,,0.6180066466331482
278,27819,,0.6109801530838013
278,27824,,0.6164670586585999
278,27829,,0.6140753030776978
278,27834,,0.6144189834594727
278,27839,,0.6133046746253967
278,27844,,0.6163815259933472
278,27849,,0.6198571920394897
278,27854,,0.6136965155601501
278,27859,,0.614071249961853
278,27864,,0.6179129481315613
278,27869,,0.6186872124671936
278,27874,,0.6146554350852966
278,27879,,0.6170520186424255
278,27884,,0.6201158761978149
278,27889,,0.6181598901748657
278,27894,,0.6180961728096008
278,27899,,0.6152164936065674
278,27899,0.6162223815917969,
279,27904,,0.6172981858253479
279,27909,,0.6138327121734619
279,27914,,0.617311954498291
279,27919,,0.6133047938346863
279,27924,,0.6142461895942688
279,27929,,0.61528080701828
279,27934,,0.6120145916938782
279,27939,,0.6155058145523071
279,27944,,0.6165695786476135
279,27949,,0.6149095296859741
279,27954,,0.617667019367218
279,27959,,0.6158655881881714
279,27964,,0.615559995174408
279,27969,,0.6139808297157288
279,27974,,0.6159102916717529
279,27979,,0.6162728667259216
279,27984,,0.6176283955574036
279,27989,,0.6208296418190002
279,27994,,0.620613157749176
279,27999,,0.6199219822883606
279,27999,0.6163451671600342,
280,28004,,0.6137939691543579
280,28009,,0.6174557209014893
280,28014,,0.6161583065986633
280,28019,,0.6164307594299316
280,28024,,0.6158743500709534
280,28029,,0.6139228940010071
280,28034,,0.6152452230453491
280,28039,,0.6126077175140381
280,28044,,0.6147850751876831
280,28049,,0.6157660484313965
280,28054,,0.6142517924308777
280,28059,,0.616421639919281
280,28064,,0.6197549104690552
280,28069,,0.6211158037185669
280,28074,,0.6128602027893066
280,28079,,0.6147690415382385
280,28084,,0.6189066171646118
280,28089,,0.611076295375824
280,28094,,0.6169131994247437
280,28099,,0.6181197166442871
280,28099,0.6164972186088562,
281,28104,,0.6134104132652283
281,28109,,0.6106705069541931
281,28114,,0.6177175641059875
281,28119,,0.616837203502655
281,28124,,0.6198158860206604
281,28129,,0.6185033321380615
281,28134,,0.6168745756149292
281,28139,,0.6135149598121643
281,28144,,0.615259051322937
281,28149,,0.6195799112319946
281,28154,,0.6147906184196472
281,28159,,0.6129124164581299
281,28164,,0.6189261674880981
281,28169,,0.6192315816879272
281,28174,,0.6114107370376587
281,28179,,0.6182779669761658
281,28184,,0.6135300993919373
281,28189,,0.6201078295707703
281,28194,,0.6175792813301086
281,28199,,0.6165232062339783
281,28199,0.616270124912262,
282,28204,,0.6173155307769775
282,28209,,0.6134821772575378
282,28214,,0.6132802963256836
282,28219,,0.6174888610839844
282,28224,,0.6191746592521667
282,28229,,0.6159886121749878
282,28234,,0.620586633682251
282,28239,,0.6168354749679565
282,28244,,0.6193464398384094
282,28249,,0.6126325130462646
282,28254,,0.6109412312507629
282,28259,,0.6187853813171387
282,28264,,0.6157068014144897
282,28269,,0.6183691620826721
282,28274,,0.6187200546264648
282,28279,,0.6174336075782776
282,28284,,0.616065502166748
282,28289,,0.6161968111991882
282,28294,,0.6149505376815796
282,28299,,0.6127187013626099
282,28299,0.6164383888244629,
283,28304,,0.6159135103225708
283,28309,,0.6176970601081848
283,28314,,0.6163729429244995
283,28319,,0.6160376667976379
283,28324,,0.613962709903717
283,28329,,0.6163411736488342
283,28334,,0.6149756908416748
283,28339,,0.6183919906616211
283,28344,,0.6176684498786926
283,28349,,0.6124586462974548
283,28354,,0.618463397026062
283,28359,,0.6125985383987427
283,28364,,0.616226315498352
283,28369,,0.6181785464286804
283,28374,,0.6140651702880859
283,28379,,0.6154810786247253
283,28384,,0.6142242550849915
283,28389,,0.6166074275970459
283,28394,,0.6189082264900208
283,28399,,0.6154562830924988
283,28399,0.6162641048431396,
284,28404,,0.6175753474235535
284,28409,,0.6211097836494446
284,28414,,0.6127474308013916
284,28419,,0.6237683296203613
284,28424,,0.6187939047813416
284,28429,,0.6164872050285339
284,28434,,0.6129305362701416
284,28439,,0.6191924214363098
284,28444,,0.6155065894126892
284,28449,,0.617175817489624
284,28454,,0.6169983148574829
284,28459,,0.6152180433273315
284,28464,,0.6172488927841187
284,28469,,0.6161749362945557
284,28474,,0.6170238256454468
284,28479,,0.6166189312934875
284,28484,,0.6130850911140442
284,28489,,0.6173937320709229
284,28494,,0.6211885809898376
284,28499,,0.6144132614135742
284,28499,0.61626797914505,
285,28504,,0.6205715537071228
285,28509,,0.6190543174743652
285,28514,,0.6202577352523804
285,28519,,0.615791916847229
285,28524,,0.6154302358627319
285,28529,,0.6117411255836487
285,28534,,0.6194843649864197
285,28539,,0.6148737668991089
285,28544,,0.6112505197525024
285,28549,,0.6172211766242981
285,28554,,0.6165498495101929
285,28559,,0.6150473356246948
285,28564,,0.615801215171814
285,28569,,0.6131472587585449
285,28574,,0.6174331307411194
285,28579,,0.617821216583252
285,28584,,0.615599513053894
285,28589,,0.617362380027771
285,28594,,0.6186642050743103
285,28599,,0.6173125505447388
285,28599,0.6162946224212646,
286,28604,,0.6201736330986023
286,28609,,0.621696412563324
286,28614,,0.6151716113090515
286,28619,,0.6151485443115234
286,28624,,0.6134204268455505
286,28629,,0.6125503778457642
286,28634,,0.6160148978233337
286,28639,,0.6160235404968262
286,28644,,0.6166903376579285
286,28649,,0.619731068611145
286,28654,,0.6157040596008301
286,28659,,0.6155864596366882
286,28664,,0.6158843040466309
286,28669,,0.6221869587898254
286,28674,,0.6160352826118469
286,28679,,0.617249071598053
286,28684,,0.6161352396011353
286,28689,,0.618371307849884
286,28694,,0.618787944316864
286,28699,,0.6168190240859985
286,28699,0.6161860823631287,
287,28704,,0.6208853721618652
287,28709,,0.617680013179779
287,28714,,0.6173449158668518
287,28719,,0.6191209554672241
287,28724,,0.6198626160621643
287,28729,,0.6155107617378235
287,28734,,0.6163884401321411
287,28739,,0.6156087517738342
287,28744,,0.6129322052001953
287,28749,,0.6160435080528259
287,28754,,0.6134143471717834
287,28759,,0.615741491317749
287,28764,,0.614605188369751
287,28769,,0.6152830719947815
287,28774,,0.6165911555290222
287,28779,,0.6122391819953918
287,28784,,0.6148111820220947
287,28789,,0.6192519664764404
287,28794,,0.6167476773262024
287,28799,,0.6150308847427368
287,28799,0.616264820098877,
288,28804,,0.6180566549301147
288,28809,,0.6147543787956238
288,28814,,0.6154658198356628
288,28819,,0.6138463020324707
288,28824,,0.6150845885276794
288,28829,,0.614334762096405
288,28834,,0.6180906891822815
288,28839,,0.6177769899368286
288,28844,,0.6142903566360474
288,28849,,0.62042635679245
288,28854,,0.6129447817802429
288,28859,,0.6139562129974365
288,28864,,0.6184630990028381
288,28869,,0.6169541478157043
288,28874,,0.6184950470924377
288,28879,,0.6161457896232605
288,28884,,0.6156359314918518
288,28889,,0.6177276968955994
288,28894,,0.6133923530578613
288,28899,,0.6187537908554077
288,28899,0.6162251830101013,
289,28904,,0.6152975559234619
289,28909,,0.6168084740638733
289,28914,,0.607801079750061
289,28919,,0.6181862354278564
289,28924,,0.6172117590904236
289,28929,,0.6114766001701355
289,28934,,0.6146218180656433
289,28939,,0.6177937984466553
289,28944,,0.6199705600738525
289,28949,,0.6189471483230591
289,28954,,0.6184590458869934
289,28959,,0.6120499968528748
289,28964,,0.6151432991027832
289,28969,,0.6173402667045593
289,28974,,0.6163971424102783
289,28979,,0.6153506636619568
289,28984,,0.6191672682762146
289,28989,,0.616208553314209
289,28994,,0.6171904802322388
289,28999,,0.6132103800773621
289,28999,0.6162965297698975,
290,29004,,0.6146193742752075
290,29009,,0.6124633550643921
290,29014,,0.6153867840766907
290,29019,,0.6196897029876709
290,29024,,0.6137086153030396
290,29029,,0.6179186105728149
290,29034,,0.6165477633476257
290,29039,,0.614254355430603
290,29044,,0.6184273958206177
290,29049,,0.6144207715988159
290,29054,,0.6152127981185913
290,29059,,0.6178351044654846
290,29064,,0.6165855526924133
290,29069,,0.6154468655586243
290,29074,,0.6173009872436523
290,29079,,0.6175912618637085
290,29084,,0.6107312440872192
290,29089,,0.6171308755874634
290,29094,,0.6179715991020203
290,29099,,0.6137278079986572
290,29099,0.6162421703338623,
291,29104,,0.6129535436630249
291,29109,,0.6163774728775024
291,29114,,0.6189991235733032
291,29119,,0.6170981526374817
291,29124,,0.6147507429122925
291,29129,,0.6108220815658569
291,29134,,0.6179751753807068
291,29139,,0.6115997433662415
291,29144,,0.6169169545173645
291,29149,,0.6174235939979553
291,29154,,0.6197751760482788
291,29159,,0.6134195327758789
291,29164,,0.6164363026618958
291,29169,,0.6176037192344666
291,29174,,0.6182536482810974
291,29179,,0.6209432482719421
291,29184,,0.6177090406417847
291,29189,,0.6159208416938782
291,29194,,0.6177182197570801
291,29199,,0.6161190867424011
291,29199,0.6162421703338623,
292,29204,,0.6149299740791321
292,29209,,0.6173790097236633
292,29214,,0.6149353384971619
292,29219,,0.6119641661643982
292,29224,,0.6144841909408569
292,29229,,0.6149359345436096
292,29234,,0.6202290654182434
292,29239,,0.610774040222168
292,29244,,0.6123983860015869
292,29249,,0.6189182996749878
292,29254,,0.6192786693572998
292,29259,,0.6192452907562256
292,29264,,0.6177710890769958
292,29269,,0.6152294874191284
292,29274,,0.6215857267379761
292,29279,,0.614038348197937
292,29284,,0.6136404275894165
292,29289,,0.6200165152549744
292,29294,,0.6164593696594238
292,29299,,0.6171800494194031
292,29299,0.6162757277488708,
293,29304,,0.6113541722297668
293,29309,,0.6146030426025391
293,29314,,0.6186228394508362
293,29319,,0.6153910756111145
293,29324,,0.6142950057983398
293,29329,,0.6162909269332886
293,29334,,0.6169326901435852
293,29339,,0.614543080329895
293,29344,,0.6178733706474304
293,29349,,0.6135240793228149
293,29354,,0.6154788732528687
293,29359,,0.6146742701530457
293,29364,,0.6162422299385071
293,29369,,0.6167491674423218
293,29374,,0.6194080114364624
293,29379,,0.6211987733840942
293,29384,,0.6172917485237122
293,29389,,0.6184397339820862
293,29394,,0.6185928583145142
293,29399,,0.6167030334472656
293,29399,0.6164003610610962,
294,29404,,0.615687906742096
294,29409,,0.618521511554718
294,29414,,0.6159983277320862
294,29419,,0.6158977150917053
294,29424,,0.6152473092079163
294,29429,,0.6207101345062256
294,29434,,0.6171168684959412
294,29439,,0.6144587993621826
294,29444,,0.6150983572006226
294,29449,,0.617875337600708
294,29454,,0.6146335005760193
294,29459,,0.6141401529312134
294,29464,,0.6157717108726501
294,29469,,0.6156247854232788
294,29474,,0.620166003704071
294,29479,,0.6146632432937622
294,29484,,0.6188482642173767
294,29489,,0.6173377633094788
294,29494,,0.6191908717155457
294,29499,,0.6119416952133179
294,29499,0.6163346767425537,
295,29504,,0.6162786483764648
295,29509,,0.6166217923164368
295,29514,,0.6182491779327393
