epoch,step,train_loss_epoch,train_loss_step
1432,224829,,0.6129336953163147
1432,224834,,0.6133506894111633
1432,224839,,0.6197642683982849
1432,224844,,0.6106426119804382
1432,224849,,0.6139734387397766
1432,224854,,0.6130619049072266
1432,224859,,0.6159152388572693
1432,224864,,0.6113311052322388
1432,224869,,0.6141558885574341
1432,224874,,0.6146939396858215
1432,224879,,0.6149318814277649
1432,224884,,0.6173897385597229
1432,224889,,0.6188510060310364
1432,224894,,0.6134223341941833
1432,224899,,0.6150690317153931
1432,224904,,0.6173298358917236
1432,224909,,0.6142833828926086
1432,224914,,0.6177772283554077
1432,224919,,0.6114318370819092
1432,224924,,0.6170805096626282
1432,224929,,0.6175746321678162
1432,224934,,0.6199127435684204
1432,224939,,0.6147686243057251
1432,224944,,0.6129264831542969
1432,224949,,0.6093234419822693
1432,224954,,0.6091180443763733
1432,224959,,0.614920973777771
1432,224964,,0.6146820187568665
1432,224969,,0.610696017742157
1432,224974,,0.6144670844078064
1432,224979,,0.608618974685669
1432,224980,0.6145766973495483,
1433,224984,,0.6110969185829163
1433,224989,,0.6149992346763611
1433,224994,,0.6111182570457458
1433,224999,,0.6122955083847046
1433,225004,,0.6132076978683472
1433,225009,,0.6170064806938171
1433,225014,,0.614936888217926
1433,225019,,0.6159877777099609
1433,225024,,0.6131613254547119
1433,225029,,0.6119250655174255
1433,225034,,0.6088274121284485
1433,225039,,0.6126369833946228
1433,225044,,0.6134464740753174
1433,225049,,0.6115936040878296
1433,225054,,0.6135602593421936
1433,225059,,0.6178538799285889
1433,225064,,0.615710973739624
1433,225069,,0.6145460605621338
1433,225074,,0.6125227808952332
1433,225079,,0.6142882704734802
1433,225084,,0.6189752221107483
1433,225089,,0.6129068732261658
1433,225094,,0.6144000291824341
1433,225099,,0.6137394309043884
1433,225104,,0.6168806552886963
1433,225109,,0.6111772656440735
1433,225114,,0.6146113276481628
1433,225119,,0.6116448044776917
1433,225124,,0.6131709814071655
1433,225129,,0.6115751266479492
1433,225134,,0.6166777610778809
1433,225137,0.614554762840271,
1434,225139,,0.6155311465263367
1434,225144,,0.6166485548019409
1434,225149,,0.6132824420928955
1434,225154,,0.6124561429023743
1434,225159,,0.6135038137435913
1434,225164,,0.611817479133606
1434,225169,,0.6143112778663635
1434,225174,,0.6142033338546753
1434,225179,,0.6110141277313232
1434,225184,,0.6141629219055176
1434,225189,,0.6145671606063843
1434,225194,,0.6132449507713318
1434,225199,,0.6132063269615173
1434,225204,,0.6165202856063843
1434,225209,,0.6144312024116516
1434,225214,,0.6168096661567688
1434,225219,,0.6139385104179382
1434,225224,,0.6110765337944031
1434,225229,,0.6174430847167969
1434,225234,,0.6147944927215576
1434,225239,,0.6157315373420715
1434,225244,,0.6146745085716248
1434,225249,,0.6150352954864502
1434,225254,,0.6191051602363586
1434,225259,,0.6115541458129883
1434,225264,,0.6164620518684387
1434,225269,,0.618415355682373
1434,225274,,0.6137290000915527
1434,225279,,0.6181175112724304
1434,225284,,0.6129457354545593
1434,225289,,0.6125494241714478
1434,225294,,0.619531512260437
1434,225294,0.614565908908844,
1435,225299,,0.6180745363235474
1435,225304,,0.6140298843383789
1435,225309,,0.6189034581184387
1435,225314,,0.6145886778831482
1435,225319,,0.6154183149337769
1435,225324,,0.6132175922393799
1435,225329,,0.6148384213447571
1435,225334,,0.6120836138725281
1435,225339,,0.6145917773246765
1435,225344,,0.6102764010429382
1435,225349,,0.6122896075248718
1435,225354,,0.6121792793273926
1435,225359,,0.6133913397789001
1435,225364,,0.6095964312553406
1435,225369,,0.6150378584861755
1435,225374,,0.6145139336585999
1435,225379,,0.6135240793228149
1435,225384,,0.6175373792648315
1435,225389,,0.6162359118461609
1435,225394,,0.6202391386032104
1435,225399,,0.6156234741210938
1435,225404,,0.6145753860473633
1435,225409,,0.617365837097168
1435,225414,,0.6144068837165833
1435,225419,,0.6153600215911865
1435,225424,,0.6164892315864563
1435,225429,,0.6129921078681946
1435,225434,,0.61407071352005
1435,225439,,0.6159340739250183
1435,225444,,0.6164131164550781
1435,225449,,0.6171391606330872
1435,225451,0.6146044731140137,
1436,225454,,0.6156428456306458
1436,225459,,0.6156545877456665
1436,225464,,0.6142352819442749
1436,225469,,0.6132164001464844
1436,225474,,0.6176238656044006
1436,225479,,0.6148396134376526
1436,225484,,0.6147196292877197
1436,225489,,0.6140074133872986
1436,225494,,0.6139225959777832
1436,225499,,0.6177902221679688
1436,225504,,0.6160056591033936
1436,225509,,0.6149536967277527
1436,225514,,0.6171287298202515
1436,225519,,0.6116529703140259
1436,225524,,0.6103423237800598
1436,225529,,0.6143564581871033
1436,225534,,0.6181291937828064
1436,225539,,0.6159543991088867
1436,225544,,0.616202175617218
1436,225549,,0.6163833737373352
1436,225554,,0.6142261028289795
1436,225559,,0.6124241948127747
1436,225564,,0.6182999014854431
1436,225569,,0.6116372346878052
1436,225574,,0.6128134727478027
1436,225579,,0.6157603859901428
1436,225584,,0.6160801649093628
1436,225589,,0.6167058944702148
1436,225594,,0.6188781261444092
1436,225599,,0.6121200323104858
1436,225604,,0.6148117184638977
1436,225608,0.6146712303161621,
1437,225609,,0.6185702681541443
1437,225614,,0.6095043420791626
1437,225619,,0.6164818406105042
1437,225624,,0.6129859089851379
1437,225629,,0.6121454834938049
1437,225634,,0.6123718023300171
1437,225639,,0.6145013570785522
1437,225644,,0.6127601861953735
1437,225649,,0.6149155497550964
1437,225654,,0.6161600947380066
1437,225659,,0.6131680011749268
1437,225664,,0.6193777918815613
1437,225669,,0.6136333346366882
1437,225674,,0.6144028306007385
1437,225679,,0.6085322499275208
1437,225684,,0.6133087277412415
1437,225689,,0.6170239448547363
1437,225694,,0.6125270128250122
1437,225699,,0.6188953518867493
1437,225704,,0.6156193614006042
1437,225709,,0.615331768989563
1437,225714,,0.6149603128433228
1437,225719,,0.6134896278381348
1437,225724,,0.6131141185760498
1437,225729,,0.6165727972984314
1437,225734,,0.6085716485977173
1437,225739,,0.6137566566467285
1437,225744,,0.6112062335014343
1437,225749,,0.6108795404434204
1437,225754,,0.6139754056930542
1437,225759,,0.6145724654197693
1437,225764,,0.614739716053009
1437,225765,0.6146103739738464,
1438,225769,,0.614722728729248
1438,225774,,0.611255407333374
1438,225779,,0.6155206561088562
1438,225784,,0.6136021614074707
1438,225789,,0.6089934706687927
1438,225794,,0.614706814289093
1438,225799,,0.6145129799842834
1438,225804,,0.614680826663971
1438,225809,,0.6159535646438599
1438,225814,,0.6166783571243286
1438,225819,,0.6126276254653931
1438,225824,,0.6162621378898621
1438,225829,,0.6130063533782959
1438,225834,,0.6146061420440674
1438,225839,,0.6159310936927795
1438,225844,,0.6140542030334473
1438,225849,,0.6196562647819519
1438,225854,,0.6154858469963074
1438,225859,,0.6133999824523926
1438,225864,,0.6115962266921997
1438,225869,,0.611131489276886
1438,225874,,0.6098885536193848
1438,225879,,0.6142675876617432
1438,225884,,0.6170002222061157
1438,225889,,0.6135355830192566
1438,225894,,0.6148952841758728
1438,225899,,0.6161915063858032
1438,225904,,0.6121898293495178
1438,225909,,0.6182836890220642
1438,225914,,0.6127193570137024
1438,225919,,0.6144413948059082
1438,225922,0.6146040558815002,
1439,225924,,0.6173325777053833
1439,225929,,0.6169064044952393
1439,225934,,0.6161625385284424
1439,225939,,0.620094895362854
1439,225944,,0.6135419607162476
1439,225949,,0.6161372065544128
1439,225954,,0.6135636568069458
1439,225959,,0.6147754192352295
1439,225964,,0.6152507662773132
1439,225969,,0.6155089735984802
1439,225974,,0.6134915351867676
1439,225979,,0.6139707565307617
1439,225984,,0.619176983833313
1439,225989,,0.6144492030143738
1439,225994,,0.6187776327133179
1439,225999,,0.6120516061782837
1439,226004,,0.6150062084197998
1439,226009,,0.6157103180885315
1439,226014,,0.6143544912338257
1439,226019,,0.6134830117225647
1439,226024,,0.6128824353218079
1439,226029,,0.6122066974639893
1439,226034,,0.6157916188240051
1439,226039,,0.6106753945350647
1439,226044,,0.6139208078384399
1439,226049,,0.6132351756095886
1439,226054,,0.6134423017501831
1439,226059,,0.6160953640937805
1439,226064,,0.6118987202644348
1439,226069,,0.6168552041053772
1439,226074,,0.6132969260215759
1439,226079,,0.6100439429283142
1439,226079,0.6146171689033508,
1440,226084,,0.6144117116928101
1440,226089,,0.6159815192222595
1440,226094,,0.6098676323890686
1440,226099,,0.6186730265617371
1440,226104,,0.6150708198547363
1440,226109,,0.6134599447250366
1440,226114,,0.6120993494987488
1440,226119,,0.6122507452964783
1440,226124,,0.6174150705337524
1440,226129,,0.61342453956604
1440,226134,,0.6127209663391113
1440,226139,,0.6134039759635925
1440,226144,,0.6147981286048889
1440,226149,,0.6128897666931152
1440,226154,,0.614468514919281
1440,226159,,0.6190212965011597
1440,226164,,0.6165620684623718
1440,226169,,0.6133592128753662
1440,226174,,0.6097997426986694
1440,226179,,0.616054117679596
1440,226184,,0.6188589930534363
1440,226189,,0.6151975989341736
1440,226194,,0.6194875836372375
1440,226199,,0.6123800873756409
1440,226204,,0.613849401473999
1440,226209,,0.6125966906547546
1440,226214,,0.6117048263549805
1440,226219,,0.6138670444488525
1440,226224,,0.6097391843795776
1440,226229,,0.6115846037864685
1440,226234,,0.6145446300506592
1440,226236,0.614586591720581,
1441,226239,,0.6140316724777222
1441,226244,,0.6113126277923584
1441,226249,,0.6164159774780273
1441,226254,,0.6138418316841125
1441,226259,,0.6154398918151855
1441,226264,,0.6111504435539246
1441,226269,,0.6117666363716125
1441,226274,,0.6151694655418396
1441,226279,,0.612314760684967
1441,226284,,0.6148980259895325
1441,226289,,0.6214982271194458
1441,226294,,0.6103429198265076
1441,226299,,0.6183091402053833
1441,226304,,0.6192160248756409
1441,226309,,0.61280757188797
1441,226314,,0.6140269637107849
1441,226319,,0.6135114431381226
1441,226324,,0.6161635518074036
1441,226329,,0.6152639985084534
1441,226334,,0.6111940741539001
1441,226339,,0.6106286644935608
1441,226344,,0.6114160418510437
1441,226349,,0.6161615252494812
1441,226354,,0.6133452653884888
1441,226359,,0.6138194799423218
1441,226364,,0.6113046407699585
1441,226369,,0.6091187000274658
1441,226374,,0.61576247215271
1441,226379,,0.6156809329986572
1441,226384,,0.6150774955749512
1441,226389,,0.613933265209198
1441,226393,0.6145450472831726,
1442,226394,,0.6105819344520569
1442,226399,,0.615696132183075
1442,226404,,0.6148675680160522
1442,226409,,0.6141327023506165
1442,226414,,0.6131879687309265
1442,226419,,0.6160340309143066
1442,226424,,0.6135792136192322
1442,226429,,0.614465594291687
1442,226434,,0.6145883798599243
1442,226439,,0.6118578314781189
1442,226444,,0.6118563413619995
1442,226449,,0.6134077310562134
1442,226454,,0.6108303666114807
1442,226459,,0.6171864867210388
1442,226464,,0.6155155897140503
1442,226469,,0.6196490526199341
1442,226474,,0.6148245334625244
1442,226479,,0.6153329014778137
1442,226484,,0.6107437610626221
1442,226489,,0.6159321665763855
1442,226494,,0.6138012409210205
1442,226499,,0.619326651096344
1442,226504,,0.6142202615737915
1442,226509,,0.6165973544120789
1442,226514,,0.6175696849822998
1442,226519,,0.6173182725906372
1442,226524,,0.6149224638938904
1442,226529,,0.6177850365638733
1442,226534,,0.6164699792861938
1442,226539,,0.6170060634613037
1442,226544,,0.6127243638038635
1442,226549,,0.6139286756515503
1442,226550,0.6146246790885925,
1443,226554,,0.6136762499809265
1443,226559,,0.6114784479141235
1443,226564,,0.6159907579421997
1443,226569,,0.6134095788002014
1443,226574,,0.6121006011962891
1443,226579,,0.612986147403717
1443,226584,,0.6113771200180054
1443,226589,,0.6130537986755371
1443,226594,,0.6126453280448914
1443,226599,,0.6086097955703735
1443,226604,,0.6141632199287415
1443,226609,,0.6164215207099915
1443,226614,,0.6158126592636108
1443,226619,,0.6158860921859741
1443,226624,,0.6175623536109924
1443,226629,,0.615768313407898
1443,226634,,0.6135159134864807
1443,226639,,0.608538031578064
1443,226644,,0.6152442097663879
1443,226649,,0.615675151348114
1443,226654,,0.6173176169395447
1443,226659,,0.6113476753234863
1443,226664,,0.6149638891220093
1443,226669,,0.6132954955101013
1443,226674,,0.6189677119255066
1443,226679,,0.6116452813148499
1443,226684,,0.6144070029258728
1443,226689,,0.620456337928772
1443,226694,,0.6126497983932495
1443,226699,,0.6150758266448975
1443,226704,,0.6135263442993164
1443,226707,0.6145675778388977,
1444,226709,,0.6175316572189331
1444,226714,,0.6172809600830078
1444,226719,,0.6146626472473145
1444,226724,,0.6180983781814575
1444,226729,,0.6162038445472717
1444,226734,,0.6166242957115173
1444,226739,,0.6144289970397949
1444,226744,,0.611660897731781
1444,226749,,0.6152986884117126
1444,226754,,0.6140755414962769
1444,226759,,0.6180863976478577
1444,226764,,0.6132463812828064
1444,226769,,0.6154934167861938
1444,226774,,0.6173098683357239
1444,226779,,0.6147578358650208
1444,226784,,0.6152693629264832
1444,226789,,0.61656254529953
1444,226794,,0.6144737005233765
1444,226799,,0.6124445796012878
1444,226804,,0.6158897280693054
1444,226809,,0.6155890822410583
1444,226814,,0.6126868724822998
1444,226819,,0.6158837080001831
1444,226824,,0.6126237511634827
1444,226829,,0.6151299476623535
1444,226834,,0.6125531196594238
1444,226839,,0.6149604916572571
1444,226844,,0.6152365207672119
1444,226849,,0.6136300563812256
1444,226854,,0.6177476048469543
1444,226859,,0.6183550357818604
1444,226864,,0.6174375414848328
1444,226864,0.6146003007888794,
1445,226869,,0.6152746677398682
1445,226874,,0.6172298789024353
1445,226879,,0.6115285158157349
1445,226884,,0.6139994263648987
1445,226889,,0.6172237396240234
1445,226894,,0.6134892702102661
1445,226899,,0.6197274923324585
1445,226904,,0.6148998737335205
1445,226909,,0.6137069463729858
1445,226914,,0.6146442294120789
1445,226919,,0.6134054660797119
1445,226924,,0.6204251050949097
1445,226929,,0.6185177564620972
1445,226934,,0.6154401302337646
1445,226939,,0.6158481240272522
1445,226944,,0.6137741208076477
1445,226949,,0.616822361946106
1445,226954,,0.6115468740463257
1445,226959,,0.6102035641670227
1445,226964,,0.6138822436332703
1445,226969,,0.6119254231452942
1445,226974,,0.6151169538497925
1445,226979,,0.6153324246406555
1445,226984,,0.6139810681343079
1445,226989,,0.6122170686721802
1445,226994,,0.6171599626541138
1445,226999,,0.6152892708778381
1445,227004,,0.6164845824241638
1445,227009,,0.6131847500801086
1445,227014,,0.6138503551483154
1445,227019,,0.6154086589813232
1445,227021,0.6145450472831726,
1446,227024,,0.6148759722709656
1446,227029,,0.6113384366035461
1446,227034,,0.6146093010902405
1446,227039,,0.6222918033599854
1446,227044,,0.6182458400726318
1446,227049,,0.613269567489624
1446,227054,,0.619233250617981
1446,227059,,0.6123467683792114
1446,227064,,0.6189143061637878
1446,227069,,0.6167283654212952
1446,227074,,0.6134415864944458
1446,227079,,0.6129401326179504
1446,227084,,0.6152274012565613
1446,227089,,0.6138438582420349
1446,227094,,0.6121690273284912
1446,227099,,0.6120551824569702
1446,227104,,0.6195545792579651
1446,227109,,0.6174920797348022
1446,227114,,0.6126875877380371
1446,227119,,0.6151376962661743
1446,227124,,0.6154528856277466
1446,227129,,0.6151252388954163
1446,227134,,0.6107314825057983
1446,227139,,0.614715576171875
1446,227144,,0.6174587607383728
1446,227149,,0.6169759035110474
1446,227154,,0.6123801469802856
1446,227159,,0.6145708560943604
1446,227164,,0.6147106289863586
1446,227169,,0.6152862906455994
1446,227174,,0.617665708065033
1446,227178,0.6145899295806885,
1447,227179,,0.6176197528839111
1447,227184,,0.6159226894378662
1447,227189,,0.6115884184837341
1447,227194,,0.6141989231109619
1447,227199,,0.6138256192207336
1447,227204,,0.6152204871177673
