epoch,step,train_loss_epoch,train_loss_step
195,19594,,0.6130723357200623
195,19599,,0.6117410063743591
195,19599,0.6159757971763611,
196,19604,,0.6160247325897217
196,19609,,0.6139289140701294
196,19614,,0.6178338527679443
196,19619,,0.6154060959815979
196,19624,,0.617351770401001
196,19629,,0.6173882484436035
196,19634,,0.6188252568244934
196,19639,,0.6129041314125061
196,19644,,0.6164186000823975
196,19649,,0.6146047115325928
196,19654,,0.6149550676345825
196,19659,,0.619575023651123
196,19664,,0.6181888580322266
196,19669,,0.6153526306152344
196,19674,,0.6181836128234863
196,19679,,0.6130074858665466
196,19684,,0.6185458898544312
196,19689,,0.6168206930160522
196,19694,,0.6140022277832031
196,19699,,0.6146230697631836
196,19699,0.6159842014312744,
197,19704,,0.6135750412940979
197,19709,,0.6194208264350891
197,19714,,0.6184647679328918
197,19719,,0.6152337789535522
197,19724,,0.6167107820510864
197,19729,,0.6155033111572266
197,19734,,0.6138450503349304
197,19739,,0.6163191199302673
197,19744,,0.6169676184654236
197,19749,,0.6203815340995789
197,19754,,0.614008367061615
197,19759,,0.6166605949401855
197,19764,,0.6149218678474426
197,19769,,0.6168574690818787
197,19774,,0.6132976412773132
197,19779,,0.6125964522361755
197,19784,,0.6179605722427368
197,19789,,0.6177857518196106
197,19794,,0.6182029247283936
197,19799,,0.6187647581100464
197,19799,0.6159835457801819,
198,19804,,0.6177570819854736
198,19809,,0.6149755120277405
198,19814,,0.6192713379859924
198,19819,,0.6080175638198853
198,19824,,0.6223288774490356
198,19829,,0.6152285933494568
198,19834,,0.6171399354934692
198,19839,,0.6177457571029663
198,19844,,0.6161273121833801
198,19849,,0.6115385293960571
198,19854,,0.6149227023124695
198,19859,,0.6149976849555969
198,19864,,0.6145301461219788
198,19869,,0.6169452667236328
198,19874,,0.6151155233383179
198,19879,,0.6139188408851624
198,19884,,0.6158393025398254
198,19889,,0.6154747009277344
198,19894,,0.6139981746673584
198,19899,,0.6160926222801208
198,19899,0.616051197052002,
199,19904,,0.6199820637702942
199,19909,,0.617428183555603
199,19914,,0.6163662075996399
199,19919,,0.6154782772064209
199,19924,,0.614789605140686
199,19929,,0.617080807685852
199,19934,,0.6171841025352478
199,19939,,0.6139619946479797
199,19944,,0.6120272874832153
199,19949,,0.6173076629638672
199,19954,,0.6155754327774048
199,19959,,0.6162806153297424
199,19964,,0.6167358160018921
199,19969,,0.6150029301643372
199,19974,,0.612515389919281
199,19979,,0.6173034906387329
199,19984,,0.6163113713264465
199,19989,,0.621087908744812
199,19994,,0.6149787306785583
199,19999,,0.613999605178833
199,19999,0.616007924079895,
200,20004,,0.6177806854248047
200,20009,,0.619218647480011
200,20014,,0.6137630343437195
200,20019,,0.6134488582611084
200,20024,,0.6131834387779236
200,20029,,0.617337167263031
200,20034,,0.6161739230155945
200,20039,,0.616506814956665
200,20044,,0.6152811050415039
200,20049,,0.6132614016532898
200,20054,,0.619870662689209
200,20059,,0.6107649207115173
200,20064,,0.6182774901390076
200,20069,,0.614941418170929
200,20074,,0.6129505038261414
200,20079,,0.6137822866439819
200,20084,,0.6138346195220947
200,20089,,0.6146956086158752
200,20094,,0.6140199899673462
200,20099,,0.6128395795822144
200,20099,0.6159723401069641,
201,20104,,0.6107898354530334
201,20109,,0.614273190498352
201,20114,,0.6164143085479736
201,20119,,0.6173916459083557
201,20124,,0.6157597303390503
201,20129,,0.6154378056526184
201,20134,,0.6178408861160278
201,20139,,0.6144108176231384
201,20144,,0.6187343001365662
201,20149,,0.6159382462501526
201,20154,,0.6171556711196899
201,20159,,0.6154764294624329
201,20164,,0.6174106597900391
201,20169,,0.615896999835968
201,20174,,0.6207523345947266
201,20179,,0.6157602071762085
201,20184,,0.6134331822395325
201,20189,,0.6155875325202942
201,20194,,0.6130878329277039
201,20199,,0.611929714679718
201,20199,0.6159846782684326,
202,20204,,0.6130515336990356
202,20209,,0.6140710115432739
202,20214,,0.6154915690422058
202,20219,,0.6143621802330017
202,20224,,0.6190646290779114
202,20229,,0.6161736249923706
202,20234,,0.6178017854690552
202,20239,,0.6154193878173828
202,20244,,0.6190565824508667
202,20249,,0.6161743402481079
202,20254,,0.6172981858253479
202,20259,,0.6166729927062988
202,20264,,0.6189932227134705
202,20269,,0.6139398813247681
202,20274,,0.6156017780303955
202,20279,,0.6133748888969421
202,20284,,0.6160071492195129
202,20289,,0.6138588786125183
202,20294,,0.6177031397819519
202,20299,,0.6188127994537354
202,20299,0.616065263748169,
203,20304,,0.6177958250045776
203,20309,,0.6193307042121887
203,20314,,0.6189056634902954
203,20319,,0.6201664805412292
203,20324,,0.6142622232437134
203,20329,,0.6167178153991699
203,20334,,0.6189303994178772
203,20339,,0.6145578622817993
203,20344,,0.6191779375076294
203,20349,,0.6099410057067871
203,20354,,0.6176314353942871
203,20359,,0.6136404871940613
203,20364,,0.6189366579055786
203,20369,,0.6137955784797668
203,20374,,0.6156419515609741
203,20379,,0.6119632124900818
203,20384,,0.6143198609352112
203,20389,,0.6163127422332764
203,20394,,0.6118234395980835
203,20399,,0.6137717962265015
203,20399,0.6159713268280029,
204,20404,,0.6117050051689148
204,20409,,0.6163185238838196
204,20414,,0.6181654930114746
204,20419,,0.6165151596069336
204,20424,,0.6153405904769897
204,20429,,0.6169337630271912
204,20434,,0.6138260364532471
204,20439,,0.6160928010940552
204,20444,,0.6179707646369934
204,20449,,0.618770956993103
204,20454,,0.6156219244003296
204,20459,,0.6209018230438232
204,20464,,0.6169721484184265
204,20469,,0.6175131797790527
204,20474,,0.6152021288871765
204,20479,,0.6141676306724548
204,20484,,0.6155169606208801
204,20489,,0.6137020587921143
204,20494,,0.6174522638320923
204,20499,,0.6145128011703491
204,20499,0.6159777641296387,
205,20504,,0.6162430644035339
205,20509,,0.6143702864646912
205,20514,,0.6159707307815552
205,20519,,0.6102907061576843
205,20524,,0.6151226162910461
205,20529,,0.6170936226844788
205,20534,,0.6140916347503662
205,20539,,0.6163311004638672
205,20544,,0.6176460385322571
205,20549,,0.6140521764755249
205,20554,,0.6169206500053406
205,20559,,0.6224608421325684
205,20564,,0.6140362024307251
205,20569,,0.6182453632354736
205,20574,,0.6170249581336975
205,20579,,0.6145756840705872
205,20584,,0.6140804886817932
205,20589,,0.6126201748847961
205,20594,,0.6191914677619934
205,20599,,0.6199102997779846
205,20599,0.6160409450531006,
206,20604,,0.6162700653076172
206,20609,,0.6108173727989197
206,20614,,0.6225167512893677
206,20619,,0.6159005761146545
206,20624,,0.6175631880760193
206,20629,,0.6160020232200623
206,20634,,0.6152117252349854
206,20639,,0.6155821681022644
206,20644,,0.6120538711547852
206,20649,,0.6180912256240845
206,20654,,0.6154042482376099
206,20659,,0.6190385818481445
206,20664,,0.6148822903633118
206,20669,,0.6133877038955688
206,20674,,0.6131093502044678
206,20679,,0.617047131061554
206,20684,,0.6150394678115845
206,20689,,0.6135027408599854
206,20694,,0.6130543351173401
206,20699,,0.6186785101890564
206,20699,0.6159800291061401,
207,20704,,0.6170456409454346
207,20709,,0.6159539818763733
207,20714,,0.6162500381469727
207,20719,,0.6131325364112854
207,20724,,0.614469587802887
207,20729,,0.6208860278129578
207,20734,,0.6150477528572083
207,20739,,0.615632951259613
207,20744,,0.618165135383606
207,20749,,0.6180129647254944
207,20754,,0.6162747740745544
207,20759,,0.6121150851249695
207,20764,,0.6155675053596497
207,20769,,0.612591028213501
207,20774,,0.6173063516616821
207,20779,,0.617321252822876
207,20784,,0.6185375452041626
207,20789,,0.6148353219032288
207,20794,,0.6173086166381836
207,20799,,0.6165518760681152
207,20799,0.6160334944725037,
208,20804,,0.612554132938385
208,20809,,0.6140856146812439
208,20814,,0.6133877038955688
208,20819,,0.618905246257782
208,20824,,0.6155690550804138
208,20829,,0.6170141696929932
208,20834,,0.6165843605995178
208,20839,,0.6150758266448975
208,20844,,0.620053768157959
208,20849,,0.6118320226669312
208,20854,,0.6156226396560669
208,20859,,0.6126807332038879
208,20864,,0.6136642694473267
208,20869,,0.6131559610366821
208,20874,,0.622065544128418
208,20879,,0.6139539480209351
208,20884,,0.6173953413963318
208,20889,,0.6170739531517029
208,20894,,0.6133053302764893
208,20899,,0.6159583330154419
208,20899,0.615972638130188,
209,20904,,0.615995466709137
209,20909,,0.6171615719795227
209,20914,,0.6153039336204529
209,20919,,0.616188645362854
209,20924,,0.6159586906433105
209,20929,,0.6144673228263855
209,20934,,0.6113091707229614
209,20939,,0.6168296933174133
209,20944,,0.6198331117630005
209,20949,,0.6153774261474609
209,20954,,0.6168153882026672
209,20959,,0.6109057664871216
209,20964,,0.6136974692344666
209,20969,,0.6145057678222656
209,20974,,0.6124559640884399
209,20979,,0.6129366159439087
209,20984,,0.6122497916221619
209,20989,,0.6181621551513672
209,20994,,0.6174942851066589
209,20999,,0.614475429058075
209,20999,0.6159540414810181,
210,21004,,0.6126802563667297
210,21009,,0.6166772842407227
210,21014,,0.6178668141365051
210,21019,,0.6181073188781738
210,21024,,0.6203063726425171
210,21029,,0.6176429390907288
210,21034,,0.6140230298042297
210,21039,,0.6163759231567383
210,21044,,0.6159550547599792
210,21049,,0.6159175634384155
210,21054,,0.6201483607292175
210,21059,,0.6138740181922913
210,21064,,0.6177283525466919
210,21069,,0.6183597445487976
210,21074,,0.6145426034927368
210,21079,,0.6164591908454895
210,21084,,0.6182659864425659
210,21089,,0.6160262823104858
210,21094,,0.6144411563873291
210,21099,,0.6176437139511108
210,21099,0.6160295009613037,
211,21104,,0.6153247356414795
211,21109,,0.6200138330459595
211,21114,,0.6215837001800537
211,21119,,0.6180652976036072
211,21124,,0.6193743944168091
211,21129,,0.6140724420547485
211,21134,,0.6144123673439026
211,21139,,0.6172176003456116
211,21144,,0.6150058507919312
211,21149,,0.6130881905555725
211,21154,,0.616436243057251
211,21159,,0.6156134009361267
211,21164,,0.611413836479187
211,21169,,0.6193487644195557
211,21174,,0.6156924366950989
211,21179,,0.6176432967185974
211,21184,,0.6146572232246399
211,21189,,0.6171784996986389
211,21194,,0.61393141746521
211,21199,,0.6142345666885376
211,21199,0.6159482002258301,
212,21204,,0.6181883811950684
212,21209,,0.6140483021736145
212,21214,,0.6132076382637024
212,21219,,0.617223858833313
212,21224,,0.6159727573394775
212,21229,,0.6198961734771729
212,21234,,0.6106659770011902
212,21239,,0.6173402667045593
212,21244,,0.6161817312240601
212,21249,,0.6134324669837952
212,21254,,0.613669753074646
212,21259,,0.6152142882347107
212,21264,,0.6166052222251892
212,21269,,0.6137287616729736
212,21274,,0.6140300035476685
212,21279,,0.6196444034576416
212,21284,,0.6146454811096191
212,21289,,0.6138179898262024
212,21294,,0.6130746603012085
212,21299,,0.6106876730918884
212,21299,0.6160947680473328,
213,21304,,0.6128944158554077
213,21309,,0.6197534799575806
213,21314,,0.6118810176849365
213,21319,,0.6157282590866089
213,21324,,0.618319571018219
213,21329,,0.6169214248657227
213,21334,,0.6158480644226074
213,21339,,0.618044376373291
213,21344,,0.6171618103981018
213,21349,,0.6148891448974609
213,21354,,0.6118399500846863
213,21359,,0.619271457195282
213,21364,,0.621300220489502
213,21369,,0.6161412000656128
213,21374,,0.6173696517944336
213,21379,,0.61744225025177
213,21384,,0.6169012784957886
213,21389,,0.6145834922790527
213,21394,,0.616492509841919
213,21399,,0.6120223999023438
213,21399,0.6160862445831299,
214,21404,,0.6105568408966064
214,21409,,0.6183363795280457
214,21414,,0.6163090467453003
214,21419,,0.6167771816253662
214,21424,,0.6170653104782104
214,21429,,0.6115568280220032
214,21434,,0.6172130703926086
214,21439,,0.6190387010574341
214,21444,,0.6188210844993591
214,21449,,0.6145616769790649
214,21454,,0.6169108748435974
214,21459,,0.6188182830810547
214,21464,,0.6208919286727905
214,21469,,0.6173577904701233
214,21474,,0.6191872954368591
214,21479,,0.6184573769569397
214,21484,,0.614161491394043
214,21489,,0.6183509826660156
214,21494,,0.6224455833435059
214,21499,,0.6182969212532043
214,21499,0.6159443259239197,
215,21504,,0.6169544458389282
215,21509,,0.6177652478218079
215,21514,,0.615444004535675
215,21519,,0.6133421063423157
215,21524,,0.6150796413421631
215,21529,,0.618750274181366
215,21534,,0.6175518035888672
215,21539,,0.6194987297058105
215,21544,,0.6154882311820984
215,21549,,0.6184048652648926
215,21554,,0.6150021553039551
215,21559,,0.6160529851913452
215,21564,,0.6174195408821106
215,21569,,0.6123011112213135
215,21574,,0.6159616112709045
215,21579,,0.6134415864944458
215,21584,,0.6153483986854553
215,21589,,0.6143991351127625
215,21594,,0.6109098196029663
215,21599,,0.6143125891685486
215,21599,0.6159668564796448,
216,21604,,0.6176106929779053
216,21609,,0.6196456551551819
216,21614,,0.6154178380966187
216,21619,,0.6129313707351685
216,21624,,0.6120093464851379
216,21629,,0.6155479550361633
216,21634,,0.6166725158691406
216,21639,,0.616279661655426
216,21644,,0.6173911094665527
216,21649,,0.6142083406448364
216,21654,,0.619717538356781
216,21659,,0.6177374720573425
216,21664,,0.6161301136016846
216,21669,,0.6181913018226624
216,21674,,0.6162174940109253
216,21679,,0.6161732077598572
216,21684,,0.6166880130767822
216,21689,,0.6169408559799194
216,21694,,0.6142943501472473
216,21699,,0.6139156818389893
216,21699,0.6159653663635254,
217,21704,,0.6169514656066895
217,21709,,0.6200653910636902
217,21714,,0.6153144836425781
217,21719,,0.6150214672088623
217,21724,,0.6146702170372009
217,21729,,0.6120167374610901
217,21734,,0.6157412528991699
217,21739,,0.6179590225219727
217,21744,,0.6144447326660156
217,21749,,0.6176128387451172
217,21754,,0.6158286333084106
217,21759,,0.6159693598747253
217,21764,,0.6160935759544373
217,21769,,0.6174135208129883
217,21774,,0.6147539019584656
217,21779,,0.6127241253852844
217,21784,,0.616267204284668
217,21789,,0.6159027814865112
217,21794,,0.6167951226234436
217,21799,,0.6143808960914612
217,21799,0.6159409880638123,
218,21804,,0.6223724484443665
218,21809,,0.6193848848342896
218,21814,,0.6145524382591248
218,21819,,0.6136552095413208
218,21824,,0.6140822768211365
218,21829,,0.6152493953704834
218,21834,,0.6128520965576172
218,21839,,0.6152442693710327
218,21844,,0.615103542804718
218,21849,,0.6148900985717773
218,21854,,0.6121701598167419
218,21859,,0.6148691177368164
218,21864,,0.6118326187133789
218,21869,,0.6111603379249573
218,21874,,0.6204776167869568
218,21879,,0.6151564717292786
218,21884,,0.617985725402832
218,21889,,0.614804208278656
218,21894,,0.6171538233757019
218,21899,,0.6175437569618225
218,21899,0.6159351468086243,
219,21904,,0.6095190048217773
219,21909,,0.6178387403488159
219,21914,,0.6210122108459473
219,21919,,0.6187227368354797
219,21924,,0.6134417653083801
219,21929,,0.6125637888908386
219,21934,,0.617760419845581
219,21939,,0.617705225944519
219,21944,,0.6145052909851074
219,21949,,0.6170649528503418
219,21954,,0.6198579668998718
219,21959,,0.6175662875175476
219,21964,,0.6164124608039856
219,21969,,0.6185280680656433
219,21974,,0.611958920955658
219,21979,,0.6156097054481506
219,21984,,0.6111360192298889
219,21989,,0.6183935403823853
219,21994,,0.6176058650016785
219,21999,,0.6207913160324097
219,21999,0.6160303950309753,
220,22004,,0.6138375401496887
220,22009,,0.6151637434959412
220,22014,,0.6148261427879333
220,22019,,0.6151048541069031
220,22024,,0.6150974631309509
220,22029,,0.613705575466156
220,22034,,0.6187617182731628
220,22039,,0.6170106530189514
220,22044,,0.6198625564575195
220,22049,,0.6142861247062683
220,22054,,0.6170853972434998
220,22059,,0.6146248579025269
220,22064,,0.6150920987129211
