epoch,step,train_loss_epoch,train_loss_step
270,27099,0.6157087683677673,
271,27104,,0.61704021692276
271,27109,,0.6165380477905273
271,27114,,0.6170675754547119
271,27119,,0.6176642775535583
271,27124,,0.6101471781730652
271,27129,,0.6189782619476318
271,27134,,0.6132388710975647
271,27139,,0.6197625398635864
271,27144,,0.6162759065628052
271,27149,,0.6164871454238892
271,27154,,0.6161952018737793
271,27159,,0.6157973408699036
271,27164,,0.611602246761322
271,27169,,0.6172817349433899
271,27174,,0.6178504228591919
271,27179,,0.6157635450363159
271,27184,,0.6136146187782288
271,27189,,0.6130938529968262
271,27194,,0.6165037155151367
271,27199,,0.6143072247505188
271,27199,0.6156718134880066,
272,27204,,0.6145548224449158
272,27209,,0.6170934438705444
272,27214,,0.6126465201377869
272,27219,,0.6113203167915344
272,27224,,0.6166669130325317
272,27229,,0.6189773082733154
272,27234,,0.6178001165390015
272,27239,,0.6136633157730103
272,27244,,0.6105796694755554
272,27249,,0.6168228387832642
272,27254,,0.6159979104995728
272,27259,,0.6149742007255554
272,27264,,0.6151526570320129
272,27269,,0.6183658838272095
272,27274,,0.6137690544128418
272,27279,,0.6161022782325745
272,27284,,0.6162421107292175
272,27289,,0.6109405755996704
272,27294,,0.6154183149337769
272,27299,,0.6156086325645447
272,27299,0.6156858205795288,
273,27304,,0.6145116686820984
273,27309,,0.6122782826423645
273,27314,,0.6146699786186218
273,27319,,0.6143952012062073
273,27324,,0.6196463108062744
273,27329,,0.6167349219322205
273,27334,,0.612065851688385
273,27339,,0.616324245929718
273,27344,,0.616750955581665
273,27349,,0.6133854389190674
273,27354,,0.6172981858253479
273,27359,,0.6144611835479736
273,27364,,0.618634819984436
273,27369,,0.618955135345459
273,27374,,0.615597128868103
273,27379,,0.617409348487854
273,27384,,0.6156975030899048
273,27389,,0.6127655506134033
273,27394,,0.6164900660514832
273,27399,,0.612513542175293
273,27399,0.6156841516494751,
274,27404,,0.6149206757545471
274,27409,,0.6157315969467163
274,27414,,0.6146263480186462
274,27419,,0.6146835088729858
274,27424,,0.6138730645179749
274,27429,,0.6153988242149353
274,27434,,0.6126582622528076
274,27439,,0.6153210401535034
274,27444,,0.6145119667053223
274,27449,,0.615937352180481
274,27454,,0.6171541810035706
274,27459,,0.6164590120315552
274,27464,,0.6168185472488403
274,27469,,0.6182705163955688
274,27474,,0.6163410544395447
274,27479,,0.6180930733680725
274,27484,,0.6160473227500916
274,27489,,0.6118590235710144
274,27494,,0.6149963736534119
274,27499,,0.6203325390815735
274,27499,0.6156935691833496,
275,27504,,0.6148850917816162
275,27509,,0.6202000975608826
275,27514,,0.6160646677017212
275,27519,,0.6216795444488525
275,27524,,0.6173575520515442
275,27529,,0.6152459979057312
275,27534,,0.6180236339569092
275,27539,,0.6198740005493164
275,27544,,0.616327702999115
275,27549,,0.6161374449729919
275,27554,,0.6146964430809021
275,27559,,0.6140063405036926
275,27564,,0.6200454831123352
275,27569,,0.6162421107292175
275,27574,,0.6180559992790222
275,27579,,0.6145704388618469
275,27584,,0.6161977648735046
275,27589,,0.6151419281959534
275,27594,,0.6157604455947876
275,27599,,0.615449845790863
275,27599,0.6157229542732239,
276,27604,,0.614247739315033
276,27609,,0.6126171946525574
276,27614,,0.6111463904380798
276,27619,,0.6188458204269409
276,27624,,0.6146931648254395
276,27629,,0.61497563123703
276,27634,,0.6132389307022095
276,27639,,0.6150146722793579
276,27644,,0.6172105073928833
276,27649,,0.6174101233482361
276,27654,,0.6187348365783691
276,27659,,0.6108407378196716
276,27664,,0.6199515461921692
276,27669,,0.6176789999008179
276,27674,,0.6180007457733154
276,27679,,0.6146939396858215
276,27684,,0.6169586777687073
276,27689,,0.6177613735198975
276,27694,,0.6175705194473267
276,27699,,0.6144458055496216
276,27699,0.6156562566757202,
277,27704,,0.6174924373626709
277,27709,,0.6128506660461426
277,27714,,0.6144129633903503
277,27719,,0.6138248443603516
277,27724,,0.6144422292709351
277,27729,,0.6164361238479614
277,27734,,0.6134403944015503
277,27739,,0.6159761548042297
277,27744,,0.6127011179924011
277,27749,,0.6155675649642944
277,27754,,0.6153398752212524
277,27759,,0.6188263297080994
277,27764,,0.614547610282898
277,27769,,0.6167150735855103
277,27774,,0.6150692105293274
277,27779,,0.6186756491661072
277,27784,,0.6165228486061096
277,27789,,0.6161009669303894
277,27794,,0.613758385181427
277,27799,,0.6147290468215942
277,27799,0.6156191825866699,
278,27804,,0.6151511669158936
278,27809,,0.6144901514053345
278,27814,,0.6211510896682739
278,27819,,0.6166947484016418
278,27824,,0.6167764663696289
278,27829,,0.6132542490959167
278,27834,,0.6192619800567627
278,27839,,0.6132112145423889
278,27844,,0.6186198592185974
278,27849,,0.6140965223312378
278,27854,,0.6148125529289246
278,27859,,0.6164680123329163
278,27864,,0.6163763999938965
278,27869,,0.614015519618988
278,27874,,0.6194491386413574
278,27879,,0.6158611178398132
278,27884,,0.6170101761817932
278,27889,,0.6170257925987244
278,27894,,0.6138893365859985
278,27899,,0.6157097220420837
278,27899,0.6156293153762817,
279,27904,,0.6154558062553406
279,27909,,0.6147927641868591
279,27914,,0.6171357035636902
279,27919,,0.6174981594085693
279,27924,,0.6156702637672424
279,27929,,0.6164920330047607
279,27934,,0.6189644932746887
279,27939,,0.6185425519943237
279,27944,,0.6155065894126892
279,27949,,0.6137689352035522
279,27954,,0.6129156351089478
279,27959,,0.6125172972679138
279,27964,,0.61734539270401
279,27969,,0.6168757081031799
279,27974,,0.6172034740447998
279,27979,,0.6095444560050964
279,27984,,0.6129122972488403
279,27989,,0.6123562455177307
279,27994,,0.6157882213592529
279,27999,,0.6159972548484802
279,27999,0.6157119274139404,
280,28004,,0.6163359880447388
280,28009,,0.6152845025062561
280,28014,,0.617876410484314
280,28019,,0.6136937141418457
280,28024,,0.6164789795875549
280,28029,,0.6127657890319824
280,28034,,0.6165310740470886
280,28039,,0.6171848773956299
280,28044,,0.6142790913581848
280,28049,,0.6146199703216553
280,28054,,0.6122990250587463
280,28059,,0.6148476600646973
280,28064,,0.6170437335968018
280,28069,,0.6227602958679199
280,28074,,0.6232928037643433
280,28079,,0.6127174496650696
280,28084,,0.6154199838638306
280,28089,,0.6136658787727356
280,28094,,0.6154165267944336
280,28099,,0.6175257563591003
280,28099,0.6157269477844238,
281,28104,,0.6136459112167358
281,28109,,0.616765558719635
281,28114,,0.6170231103897095
281,28119,,0.6126266717910767
281,28124,,0.6185052394866943
281,28129,,0.6163450479507446
281,28134,,0.6143307089805603
281,28139,,0.616570770740509
281,28144,,0.6161932945251465
281,28149,,0.6132871508598328
281,28154,,0.6192955374717712
281,28159,,0.6144141554832458
281,28164,,0.613480269908905
281,28169,,0.6153780221939087
281,28174,,0.6150685548782349
281,28179,,0.6130530834197998
281,28184,,0.6132900714874268
281,28189,,0.6163464188575745
281,28194,,0.6124465465545654
281,28199,,0.6169310212135315
281,28199,0.6155855059623718,
282,28204,,0.6175632476806641
282,28209,,0.6131989359855652
282,28214,,0.6165879368782043
282,28219,,0.617958664894104
282,28224,,0.6169675588607788
282,28229,,0.619952917098999
282,28234,,0.6166253685951233
282,28239,,0.6155356764793396
282,28244,,0.6170443892478943
282,28249,,0.6167490482330322
282,28254,,0.6199796199798584
282,28259,,0.6188016533851624
282,28264,,0.613471269607544
282,28269,,0.6152822971343994
282,28274,,0.6151735782623291
282,28279,,0.6184852719306946
282,28284,,0.6171665191650391
282,28289,,0.6148881316184998
282,28294,,0.613802969455719
282,28299,,0.6131548881530762
282,28299,0.6156437397003174,
283,28304,,0.6157585382461548
283,28309,,0.6184541583061218
283,28314,,0.6159166693687439
283,28319,,0.6189208030700684
283,28324,,0.6183731555938721
283,28329,,0.613461434841156
283,28334,,0.6174105405807495
283,28339,,0.6167197227478027
283,28344,,0.6184161305427551
283,28349,,0.6126254796981812
283,28354,,0.6202919483184814
283,28359,,0.6180192232131958
283,28364,,0.6137702465057373
283,28369,,0.6141769289970398
283,28374,,0.6153655648231506
283,28379,,0.6141212582588196
283,28384,,0.6148010492324829
283,28389,,0.615111231803894
283,28394,,0.6166914105415344
283,28399,,0.6121297478675842
283,28399,0.6156674027442932,
284,28404,,0.6171306371688843
284,28409,,0.6174012422561646
284,28414,,0.6172895431518555
284,28419,,0.6177136898040771
284,28424,,0.6191908121109009
284,28429,,0.6176445484161377
284,28434,,0.6126275062561035
284,28439,,0.6160796284675598
284,28444,,0.6170137524604797
284,28449,,0.6143345832824707
284,28454,,0.6140642762184143
284,28459,,0.6145285964012146
284,28464,,0.6152504086494446
284,28469,,0.6168763041496277
284,28474,,0.6160891056060791
284,28479,,0.6176185607910156
284,28484,,0.6165035367012024
284,28489,,0.6133877635002136
284,28494,,0.6157203316688538
284,28499,,0.6151889562606812
284,28499,0.6156841516494751,
285,28504,,0.6195757985115051
285,28509,,0.6161295175552368
285,28514,,0.6194145679473877
285,28519,,0.613379716873169
285,28524,,0.6161609292030334
285,28529,,0.6159583926200867
285,28534,,0.6155539155006409
285,28539,,0.6128734350204468
285,28544,,0.6133548617362976
285,28549,,0.6148083806037903
285,28554,,0.6165557503700256
285,28559,,0.6157119274139404
285,28564,,0.6132467985153198
285,28569,,0.6129508018493652
285,28574,,0.617412805557251
285,28579,,0.6182442903518677
285,28584,,0.6140425205230713
285,28589,,0.6159971952438354
285,28594,,0.6152268052101135
285,28599,,0.619239330291748
285,28599,0.6155946254730225,
286,28604,,0.6138232946395874
286,28609,,0.6132416725158691
286,28614,,0.612347424030304
286,28619,,0.615199089050293
286,28624,,0.6106477379798889
286,28629,,0.6142181158065796
286,28634,,0.6155093312263489
286,28639,,0.6146333813667297
286,28644,,0.6173842549324036
286,28649,,0.615393877029419
286,28654,,0.6145201325416565
286,28659,,0.6163645386695862
286,28664,,0.6166474223136902
286,28669,,0.619654655456543
286,28674,,0.6157903075218201
286,28679,,0.6180744767189026
286,28684,,0.6150392889976501
286,28689,,0.6149523258209229
286,28694,,0.6146279573440552
286,28699,,0.6175966858863831
286,28699,0.6157504916191101,
287,28704,,0.6191255450248718
287,28709,,0.6142133474349976
287,28714,,0.6153546571731567
287,28719,,0.6159541010856628
287,28724,,0.6169916987419128
287,28729,,0.617965817451477
287,28734,,0.61075758934021
287,28739,,0.6209559440612793
287,28744,,0.6148345470428467
287,28749,,0.6178860068321228
287,28754,,0.6166399717330933
287,28759,,0.6180367469787598
287,28764,,0.6095990538597107
287,28769,,0.6178789138793945
287,28774,,0.6178467869758606
287,28779,,0.6192796230316162
287,28784,,0.617516815662384
287,28789,,0.614800751209259
287,28794,,0.6134456396102905
287,28799,,0.6172112226486206
287,28799,0.6156284213066101,
288,28804,,0.6145601272583008
288,28809,,0.6147722005844116
288,28814,,0.6156985759735107
288,28819,,0.6137282848358154
288,28824,,0.6159452795982361
288,28829,,0.6115317344665527
288,28834,,0.6133270859718323
288,28839,,0.614878237247467
288,28844,,0.6151785850524902
288,28849,,0.6154287457466125
288,28854,,0.6197755336761475
288,28859,,0.6141939163208008
288,28864,,0.616162121295929
288,28869,,0.6187150478363037
288,28874,,0.6096472144126892
288,28879,,0.6168227195739746
288,28884,,0.6129844784736633
288,28889,,0.6188480257987976
288,28894,,0.614429771900177
288,28899,,0.6199203133583069
288,28899,0.6156347990036011,
289,28904,,0.6167858839035034
289,28909,,0.6137743592262268
289,28914,,0.618306577205658
289,28919,,0.6158028841018677
289,28924,,0.6154136657714844
289,28929,,0.6128947734832764
289,28934,,0.6176940202713013
289,28939,,0.6116839647293091
289,28944,,0.6197769045829773
289,28949,,0.6131390333175659
289,28954,,0.6195833683013916
289,28959,,0.6146307587623596
289,28964,,0.617502748966217
289,28969,,0.6146619319915771
289,28974,,0.6155741214752197
289,28979,,0.620171844959259
289,28984,,0.614536464214325
289,28989,,0.6134281158447266
289,28994,,0.614319384098053
289,28999,,0.6175940036773682
289,28999,0.6157004833221436,
290,29004,,0.6145554184913635
290,29009,,0.6152520775794983
290,29014,,0.6100345253944397
290,29019,,0.6147933602333069
290,29024,,0.6121079921722412
290,29029,,0.618332028388977
290,29034,,0.6158915758132935
290,29039,,0.6158358454704285
290,29044,,0.615556001663208
290,29049,,0.6156957149505615
290,29054,,0.6152581572532654
290,29059,,0.6201827526092529
290,29064,,0.6156238317489624
290,29069,,0.6158040761947632
290,29074,,0.613723874092102
290,29079,,0.6153928637504578
290,29084,,0.6105955243110657
290,29089,,0.6167038679122925
290,29094,,0.6191306710243225
290,29099,,0.6167190074920654
290,29099,0.6155876517295837,
291,29104,,0.6129955649375916
291,29109,,0.6124510765075684
291,29114,,0.6134394407272339
291,29119,,0.6171070337295532
291,29124,,0.6213533878326416
291,29129,,0.6142969131469727
291,29134,,0.6155766248703003
291,29139,,0.6177482008934021
291,29144,,0.6145512461662292
291,29149,,0.6131530404090881
291,29154,,0.6163933277130127
291,29159,,0.6183485984802246
291,29164,,0.613918125629425
291,29169,,0.6182118654251099
291,29174,,0.6207800507545471
291,29179,,0.6126320958137512
291,29184,,0.6155802607536316
291,29189,,0.6128614544868469
291,29194,,0.6204826235771179
291,29199,,0.6189941167831421
291,29199,0.6157069206237793,
292,29204,,0.616191029548645
292,29209,,0.6157076358795166
292,29214,,0.6151283979415894
292,29219,,0.6162469983100891
292,29224,,0.6123713850975037
292,29229,,0.6148108839988708
292,29234,,0.6164134740829468
292,29239,,0.613365888595581
292,29244,,0.6132749915122986
292,29249,,0.6131311058998108
292,29254,,0.6187518239021301
292,29259,,0.6138457655906677
292,29264,,0.6143447756767273
292,29269,,0.6148876547813416
292,29274,,0.6157650351524353
292,29279,,0.614948034286499
292,29284,,0.6182076930999756
292,29289,,0.6162386536598206
292,29294,,0.6163703799247742
292,29299,,0.6157167553901672
292,29299,0.615707278251648,
293,29304,,0.6133872270584106
293,29309,,0.6141799688339233
293,29314,,0.615960955619812
293,29319,,0.615781843662262
293,29324,,0.6176033020019531
293,29329,,0.6180070042610168
293,29334,,0.6132000684738159
293,29339,,0.6141428351402283
293,29344,,0.6137970685958862
293,29349,,0.6141968369483948
293,29354,,0.6197004318237305
293,29359,,0.6148172616958618
293,29364,,0.6165648102760315
293,29369,,0.615259051322937
293,29374,,0.6129125952720642
293,29379,,0.6162929534912109
293,29384,,0.6147516369819641
293,29389,,0.6121935844421387
293,29394,,0.6169037222862244
293,29399,,0.6201029419898987
293,29399,0.6157459020614624,
294,29404,,0.6141206622123718
294,29409,,0.6149210929870605
294,29414,,0.6138986349105835
294,29419,,0.6166473031044006
294,29424,,0.6137680411338806
294,29429,,0.6145604252815247
294,29434,,0.6165130138397217
294,29439,,0.615088701248169
294,29444,,0.6148210763931274
294,29449,,0.6157016158103943
294,29454,,0.6170825362205505
294,29459,,0.6185407638549805
294,29464,,0.6147817969322205
294,29469,,0.6146424412727356
294,29474,,0.6162272095680237
294,29479,,0.6136919260025024
294,29484,,0.6145702004432678
294,29489,,0.6129612326622009
294,29494,,0.6170381903648376
294,29499,,0.6135767102241516
294,29499,0.6156708598136902,
295,29504,,0.6188893914222717
295,29509,,0.6180458664894104
295,29514,,0.6140417456626892
295,29519,,0.614327609539032
295,29524,,0.6150245070457458
295,29529,,0.6116776466369629
295,29534,,0.6122486591339111
295,29539,,0.6093927621841431
295,29544,,0.6146979928016663
295,29549,,0.6146063804626465
295,29554,,0.6143067479133606
295,29559,,0.6169371604919434
295,29564,,0.6168326735496521
295,29569,,0.6187857985496521
