epoch,step,train_loss_epoch,train_loss_step
198,19839,,0.6138249039649963
198,19844,,0.6129153966903687
198,19849,,0.6145973801612854
198,19854,,0.6186575293540955
198,19859,,0.6110214591026306
198,19864,,0.615454375743866
198,19869,,0.6179308295249939
198,19874,,0.6208748817443848
198,19879,,0.6116829514503479
198,19884,,0.6124914288520813
198,19889,,0.614202618598938
198,19894,,0.6144001483917236
198,19899,,0.6125602722167969
198,19899,0.6154854893684387,
199,19904,,0.6140149831771851
199,19909,,0.6156177520751953
199,19914,,0.6138980984687805
199,19919,,0.6153755187988281
199,19924,,0.6130058169364929
199,19929,,0.6143990159034729
199,19934,,0.6123021841049194
199,19939,,0.6149066090583801
199,19944,,0.6173128485679626
199,19949,,0.6186950206756592
199,19954,,0.6166862845420837
199,19959,,0.6139680743217468
199,19964,,0.6092859506607056
199,19969,,0.6149438619613647
199,19974,,0.6176168918609619
199,19979,,0.6115217804908752
199,19984,,0.6171495914459229
199,19989,,0.6123840808868408
199,19994,,0.6149540543556213
199,19999,,0.6141732335090637
199,19999,0.6154775023460388,
200,20004,,0.6169420480728149
200,20009,,0.6166902184486389
200,20014,,0.6168691515922546
200,20019,,0.6140532493591309
200,20024,,0.6149802803993225
200,20029,,0.6154558062553406
200,20034,,0.6138728857040405
200,20039,,0.6159353852272034
200,20044,,0.6145378947257996
200,20049,,0.6186791658401489
200,20054,,0.617535412311554
200,20059,,0.6131818294525146
200,20064,,0.6169675588607788
200,20069,,0.615868866443634
200,20074,,0.6208659410476685
200,20079,,0.6145809292793274
200,20084,,0.6167246103286743
200,20089,,0.6146999001502991
200,20094,,0.6140236258506775
200,20099,,0.6146297454833984
200,20099,0.6154835224151611,
201,20104,,0.6161041855812073
201,20109,,0.6198835968971252
201,20114,,0.6158350110054016
201,20119,,0.6197592616081238
201,20124,,0.6118760108947754
201,20129,,0.6167347431182861
201,20134,,0.6150662899017334
201,20139,,0.6154882907867432
201,20144,,0.6187472939491272
201,20149,,0.6155548691749573
201,20154,,0.6123698353767395
201,20159,,0.6184324026107788
201,20164,,0.6106820106506348
201,20169,,0.6149714589118958
201,20174,,0.6167351007461548
201,20179,,0.6168139576911926
201,20184,,0.6193352341651917
201,20189,,0.6154163479804993
201,20194,,0.6152634620666504
201,20199,,0.6127238869667053
201,20199,0.6154721975326538,
202,20204,,0.614859402179718
202,20209,,0.6155708432197571
202,20214,,0.6141697764396667
202,20219,,0.6157386898994446
202,20224,,0.6177839040756226
202,20229,,0.6100302338600159
202,20234,,0.617158055305481
202,20239,,0.617021918296814
202,20244,,0.6138417720794678
202,20249,,0.6182821989059448
202,20254,,0.6178019046783447
202,20259,,0.6121569275856018
202,20264,,0.6158241033554077
202,20269,,0.6162874102592468
202,20274,,0.617668867111206
202,20279,,0.6118025183677673
202,20284,,0.6173387765884399
202,20289,,0.616916835308075
202,20294,,0.6171459555625916
202,20299,,0.6165686249732971
202,20299,0.6155021786689758,
203,20304,,0.6163783073425293
203,20309,,0.6170879602432251
203,20314,,0.6175174117088318
203,20319,,0.6121594905853271
203,20324,,0.6121453642845154
203,20329,,0.6160389184951782
203,20334,,0.6170402765274048
203,20339,,0.6126339435577393
203,20344,,0.6141632199287415
203,20349,,0.6165000200271606
203,20354,,0.6118590831756592
203,20359,,0.615979015827179
203,20364,,0.6104959845542908
203,20369,,0.6152623295783997
203,20374,,0.6170369982719421
203,20379,,0.617698073387146
203,20384,,0.6195403933525085
203,20389,,0.6173124313354492
203,20394,,0.6173751354217529
203,20399,,0.6160094738006592
203,20399,0.615470290184021,
204,20404,,0.6144438982009888
204,20409,,0.6153309345245361
204,20414,,0.6193282604217529
204,20419,,0.6171057820320129
204,20424,,0.6148577928543091
204,20429,,0.6192539930343628
204,20434,,0.6150017380714417
204,20439,,0.6161713600158691
204,20444,,0.6183965802192688
204,20449,,0.615219235420227
204,20454,,0.6139237284660339
204,20459,,0.6142371892929077
204,20464,,0.6178956627845764
204,20469,,0.6149752140045166
204,20474,,0.6149854063987732
204,20479,,0.6139217615127563
204,20484,,0.6114736795425415
204,20489,,0.6171789765357971
204,20494,,0.6121596097946167
204,20499,,0.6126071214675903
204,20499,0.6154507994651794,
205,20504,,0.6126247048377991
205,20509,,0.6137771010398865
205,20514,,0.6135684847831726
205,20519,,0.6129735708236694
205,20524,,0.61677485704422
205,20529,,0.6153442859649658
205,20534,,0.6131249666213989
205,20539,,0.6179810166358948
205,20544,,0.6120412945747375
205,20549,,0.6121386885643005
205,20554,,0.6175705194473267
205,20559,,0.6206505298614502
205,20564,,0.6134846210479736
205,20569,,0.6167071461677551
205,20574,,0.6182690262794495
205,20579,,0.6115521192550659
205,20584,,0.6163905262947083
205,20589,,0.6122685670852661
205,20594,,0.6108816266059875
205,20599,,0.6148005723953247
205,20599,0.6154894828796387,
206,20604,,0.6167256832122803
206,20609,,0.6175553798675537
206,20614,,0.6151583790779114
206,20619,,0.6123164296150208
206,20624,,0.6138065457344055
206,20629,,0.6150398850440979
206,20634,,0.6114342212677002
206,20639,,0.6141360998153687
206,20644,,0.6128720045089722
206,20649,,0.6158255934715271
206,20654,,0.616942822933197
206,20659,,0.6181581616401672
206,20664,,0.6127995848655701
206,20669,,0.6137546896934509
206,20674,,0.6161319017410278
206,20679,,0.6131817102432251
206,20684,,0.614414393901825
206,20689,,0.6131166219711304
206,20694,,0.6149885654449463
206,20699,,0.6154817342758179
206,20699,0.6154413819313049,
207,20704,,0.6171552538871765
207,20709,,0.6169414520263672
207,20714,,0.6148849129676819
207,20719,,0.6111070513725281
207,20724,,0.6113552451133728
207,20729,,0.619409441947937
207,20734,,0.6157385110855103
207,20739,,0.6159466505050659
207,20744,,0.6115542650222778
207,20749,,0.6160607933998108
207,20754,,0.6118126511573792
207,20759,,0.6170692443847656
207,20764,,0.6144791841506958
207,20769,,0.613882303237915
207,20774,,0.6121010780334473
207,20779,,0.6163192391395569
207,20784,,0.6127195954322815
207,20789,,0.6151987314224243
207,20794,,0.6166836023330688
207,20799,,0.616165816783905
207,20799,0.6154882311820984,
208,20804,,0.6167187690734863
208,20809,,0.6146935224533081
208,20814,,0.6180117726325989
208,20819,,0.6159363389015198
208,20824,,0.6173288822174072
208,20829,,0.6153913140296936
208,20834,,0.6156113743782043
208,20839,,0.612588107585907
208,20844,,0.6156235933303833
208,20849,,0.615236759185791
208,20854,,0.6177352666854858
208,20859,,0.6124483346939087
208,20864,,0.6137053966522217
208,20869,,0.6143662929534912
208,20874,,0.6117907762527466
208,20879,,0.6136449575424194
208,20884,,0.6113322377204895
208,20889,,0.6165034174919128
208,20894,,0.6123450398445129
208,20899,,0.618649959564209
208,20899,0.6154446005821228,
209,20904,,0.6149742603302002
209,20909,,0.6145602464675903
209,20914,,0.6169815063476562
209,20919,,0.6162956953048706
209,20924,,0.6137962937355042
209,20929,,0.6183814406394958
209,20934,,0.6146676540374756
209,20939,,0.6168563961982727
209,20944,,0.6141619086265564
209,20949,,0.618868350982666
209,20954,,0.6128182411193848
209,20959,,0.6165941953659058
209,20964,,0.6190236806869507
209,20969,,0.6172005534172058
209,20974,,0.6135746836662292
209,20979,,0.6213102340698242
209,20984,,0.6130003929138184
209,20989,,0.6167181730270386
209,20994,,0.6135035753250122
209,20999,,0.6184703707695007
209,20999,0.6154628396034241,
210,21004,,0.6144819855690002
210,21009,,0.613300085067749
210,21014,,0.613889217376709
210,21019,,0.6170526146888733
210,21024,,0.6153580546379089
210,21029,,0.6144106388092041
210,21034,,0.6154276728630066
210,21039,,0.6130701899528503
210,21044,,0.6165273189544678
210,21049,,0.6127175688743591
210,21054,,0.6130408048629761
210,21059,,0.6162428855895996
210,21064,,0.6181558966636658
210,21069,,0.6168630719184875
210,21074,,0.6143923401832581
210,21079,,0.6205039024353027
210,21084,,0.6145064830780029
210,21089,,0.6166853308677673
210,21094,,0.6197705864906311
210,21099,,0.620507001876831
210,21099,0.615441083908081,
211,21104,,0.617161750793457
211,21109,,0.6155330538749695
211,21114,,0.6092705726623535
211,21119,,0.6177139282226562
211,21124,,0.6128837466239929
211,21129,,0.6155888438224792
211,21134,,0.6168045997619629
211,21139,,0.6171538233757019
211,21144,,0.6151597499847412
211,21149,,0.6206620931625366
211,21154,,0.6174240708351135
211,21159,,0.6119794249534607
211,21164,,0.611664354801178
211,21169,,0.614811897277832
211,21174,,0.6127864718437195
211,21179,,0.6157757043838501
211,21184,,0.6148102283477783
211,21189,,0.6182633638381958
211,21194,,0.6163865923881531
211,21199,,0.612703800201416
211,21199,0.6154529452323914,
212,21204,,0.618518054485321
212,21209,,0.6165629029273987
212,21214,,0.6174226403236389
212,21219,,0.614201545715332
212,21224,,0.6124539971351624
212,21229,,0.614335298538208
212,21234,,0.6134928464889526
212,21239,,0.6131240129470825
212,21244,,0.6181914210319519
212,21249,,0.6155634522438049
212,21254,,0.6131702065467834
212,21259,,0.6157911419868469
212,21264,,0.6186531782150269
212,21269,,0.616352379322052
212,21274,,0.6174197793006897
212,21279,,0.6126077175140381
212,21284,,0.6158372759819031
212,21289,,0.616364061832428
212,21294,,0.6143974661827087
212,21299,,0.6134151816368103
212,21299,0.6154531240463257,
213,21304,,0.614329993724823
213,21309,,0.6127136945724487
213,21314,,0.6121915578842163
213,21319,,0.6183596253395081
213,21324,,0.6157728433609009
213,21329,,0.6145023107528687
213,21334,,0.6145862936973572
213,21339,,0.6177823543548584
213,21344,,0.6156975030899048
213,21349,,0.613728940486908
213,21354,,0.6129540205001831
213,21359,,0.6133163571357727
213,21364,,0.6176356673240662
213,21369,,0.6170562505722046
213,21374,,0.613003134727478
213,21379,,0.6167314648628235
213,21384,,0.6159590482711792
213,21389,,0.6127645373344421
213,21394,,0.6169410943984985
213,21399,,0.6144636869430542
213,21399,0.615502655506134,
214,21404,,0.6174793839454651
214,21409,,0.6148396134376526
214,21414,,0.6191613078117371
214,21419,,0.6125401854515076
214,21424,,0.6191096901893616
214,21429,,0.6105614304542542
214,21434,,0.6128669381141663
214,21439,,0.6162111163139343
214,21444,,0.6182176470756531
214,21449,,0.6161437034606934
214,21454,,0.6182862520217896
214,21459,,0.616245687007904
214,21464,,0.6181302070617676
214,21469,,0.6150668859481812
214,21474,,0.6169031262397766
214,21479,,0.614664614200592
214,21484,,0.6158996820449829
214,21489,,0.6126169562339783
214,21494,,0.6143942475318909
214,21499,,0.6161396503448486
214,21499,0.6154825091362,
215,21504,,0.6109840869903564
215,21509,,0.6161810755729675
215,21514,,0.6198710203170776
215,21519,,0.6165462136268616
215,21524,,0.6204294562339783
215,21529,,0.6167359352111816
215,21534,,0.6158573031425476
215,21539,,0.6186538934707642
215,21544,,0.6127917766571045
215,21549,,0.6195139288902283
215,21554,,0.6137725114822388
215,21559,,0.614906370639801
215,21564,,0.6125385761260986
215,21569,,0.6126803755760193
215,21574,,0.6182152628898621
215,21579,,0.6176313161849976
215,21584,,0.6171674728393555
215,21589,,0.6150713562965393
215,21594,,0.6165538430213928
215,21599,,0.6176196336746216
215,21599,0.6154757142066956,
216,21604,,0.616769015789032
216,21609,,0.6151198744773865
216,21614,,0.6148333549499512
216,21619,,0.6185174584388733
216,21624,,0.6179527640342712
216,21629,,0.6147297620773315
216,21634,,0.6132973432540894
216,21639,,0.6154378652572632
216,21644,,0.6131647825241089
216,21649,,0.6179550290107727
216,21654,,0.6146141886711121
216,21659,,0.6107936501502991
216,21664,,0.6184579133987427
216,21669,,0.6178798675537109
216,21674,,0.6128463745117188
216,21679,,0.617211639881134
216,21684,,0.617597222328186
216,21689,,0.6177585124969482
216,21694,,0.6112674474716187
216,21699,,0.6148478984832764
216,21699,0.6154201030731201,
217,21704,,0.6128454804420471
217,21709,,0.6147146821022034
217,21714,,0.6103517413139343
217,21719,,0.6111369729042053
217,21724,,0.6163470149040222
217,21729,,0.6185038685798645
217,21734,,0.6153834462165833
217,21739,,0.6205524802207947
217,21744,,0.6176839470863342
217,21749,,0.6198377013206482
217,21754,,0.6125699877738953
217,21759,,0.6166130900382996
217,21764,,0.6198904514312744
217,21769,,0.6136531233787537
217,21774,,0.6156197190284729
217,21779,,0.6155728101730347
217,21784,,0.6166034936904907
217,21789,,0.615653932094574
217,21794,,0.6157094836235046
217,21799,,0.6154714226722717
217,21799,0.6154645681381226,
218,21804,,0.6107743978500366
218,21809,,0.6198281049728394
218,21814,,0.6138921976089478
218,21819,,0.617972195148468
218,21824,,0.6142134666442871
218,21829,,0.6167960166931152
218,21834,,0.6145501732826233
218,21839,,0.6187822818756104
218,21844,,0.6154095530509949
218,21849,,0.6156548857688904
218,21854,,0.618202805519104
218,21859,,0.6147216558456421
218,21864,,0.6182665824890137
218,21869,,0.6090902090072632
218,21874,,0.615465521812439
218,21879,,0.6166609525680542
218,21884,,0.6120434999465942
218,21889,,0.6157920956611633
218,21894,,0.6110475659370422
218,21899,,0.6139132976531982
218,21899,0.6154490113258362,
219,21904,,0.61330246925354
219,21909,,0.6141853928565979
219,21914,,0.6128884553909302
219,21919,,0.6166216135025024
219,21924,,0.6164976954460144
219,21929,,0.6177424192428589
219,21934,,0.6179266571998596
219,21939,,0.6143466830253601
219,21944,,0.6182878017425537
219,21949,,0.6161895990371704
219,21954,,0.6173604130744934
219,21959,,0.6149042248725891
219,21964,,0.6161689758300781
219,21969,,0.6157144904136658
219,21974,,0.615678071975708
219,21979,,0.6173316240310669
219,21984,,0.6153784990310669
219,21989,,0.6178798675537109
219,21994,,0.6129644513130188
219,21999,,0.6164542436599731
219,21999,0.6154848337173462,
220,22004,,0.6170309782028198
220,22009,,0.6154231429100037
220,22014,,0.61805260181427
220,22019,,0.6129783987998962
220,22024,,0.6186609268188477
220,22029,,0.6137315034866333
220,22034,,0.6157605051994324
220,22039,,0.6164393424987793
220,22044,,0.6167831420898438
220,22049,,0.6151290535926819
220,22054,,0.6129977107048035
220,22059,,0.6133919954299927
220,22064,,0.6134702563285828
220,22069,,0.6135818958282471
220,22074,,0.6155593395233154
220,22079,,0.6144340634346008
220,22084,,0.6157341003417969
220,22089,,0.6159201264381409
220,22094,,0.6153684258460999
220,22099,,0.6137091517448425
220,22099,0.6154236197471619,
221,22104,,0.6148399710655212
221,22109,,0.6160364747047424
221,22114,,0.6171193718910217
221,22119,,0.6145918965339661
221,22124,,0.6140948534011841
221,22129,,0.6175861954689026
221,22134,,0.6156758666038513
221,22139,,0.6167386770248413
221,22144,,0.6135720610618591
221,22149,,0.617760181427002
221,22154,,0.6158751845359802
221,22159,,0.6184888482093811
221,22164,,0.6148702502250671
221,22169,,0.6202059388160706
221,22174,,0.6146796941757202
221,22179,,0.6179625988006592
221,22184,,0.6135765910148621
221,22189,,0.6145395040512085
221,22194,,0.6164307594299316
221,22199,,0.6166553497314453
221,22199,0.6154378652572632,
222,22204,,0.6130637526512146
222,22209,,0.6157105565071106
222,22214,,0.6142542362213135
222,22219,,0.6144424080848694
222,22224,,0.613858163356781
222,22229,,0.6153843998908997
222,22234,,0.6154357194900513
222,22239,,0.6166722178459167
222,22244,,0.6156347990036011
222,22249,,0.6164994239807129
222,22254,,0.6144872307777405
222,22259,,0.6167833209037781
222,22264,,0.616157591342926
222,22269,,0.618195116519928
222,22274,,0.6112581491470337
222,22279,,0.6187131404876709
222,22284,,0.6169043779373169
222,22289,,0.6132050156593323
222,22294,,0.6171451807022095
222,22299,,0.6180822849273682
222,22299,0.6154431700706482,
223,22304,,0.6153619885444641
