epoch,step,train_loss_epoch,train_loss_step
431,67749,,0.6153404116630554
431,67754,,0.6157152056694031
431,67759,,0.616095244884491
431,67764,,0.6112523674964905
431,67769,,0.6140520572662354
431,67774,,0.6134176850318909
431,67779,,0.6150382161140442
431,67784,,0.6152750253677368
431,67789,,0.6136491298675537
431,67794,,0.608863890171051
431,67799,,0.6150810122489929
431,67804,,0.6140872836112976
431,67809,,0.6141806840896606
431,67814,,0.6181533336639404
431,67819,,0.6143468022346497
431,67823,0.614859402179718,
432,67824,,0.6183083057403564
432,67829,,0.6121821403503418
432,67834,,0.6188870072364807
432,67839,,0.612548828125
432,67844,,0.6143955588340759
432,67849,,0.6111124753952026
432,67854,,0.6153197288513184
432,67859,,0.6156837344169617
432,67864,,0.6142663359642029
432,67869,,0.6087422370910645
432,67874,,0.6097338795661926
432,67879,,0.6194010972976685
432,67884,,0.6141474843025208
432,67889,,0.6157878637313843
432,67894,,0.6129788160324097
432,67899,,0.6175171732902527
432,67904,,0.6133494973182678
432,67909,,0.6071447730064392
432,67914,,0.6114639639854431
432,67919,,0.615541398525238
432,67924,,0.6139444708824158
432,67929,,0.6152729988098145
432,67934,,0.6143168210983276
432,67939,,0.6137198209762573
432,67944,,0.6164032220840454
432,67949,,0.6173458695411682
432,67954,,0.6152980327606201
432,67959,,0.6125450134277344
432,67964,,0.6152251362800598
432,67969,,0.6157166957855225
432,67974,,0.6128498911857605
432,67979,,0.6148867607116699
432,67980,0.6147070527076721,
433,67984,,0.6120042204856873
433,67989,,0.6162682175636292
433,67994,,0.6171072721481323
433,67999,,0.6147661209106445
433,68004,,0.6159704923629761
433,68009,,0.6100499629974365
433,68014,,0.6138690710067749
433,68019,,0.6104888319969177
433,68024,,0.6157332062721252
433,68029,,0.6165595650672913
433,68034,,0.6148293018341064
433,68039,,0.6173131465911865
433,68044,,0.610953152179718
433,68049,,0.6144633889198303
433,68054,,0.6159748435020447
433,68059,,0.6088342070579529
433,68064,,0.6174931526184082
433,68069,,0.6166353225708008
433,68074,,0.61955326795578
433,68079,,0.616879403591156
433,68084,,0.6140556335449219
433,68089,,0.6197508573532104
433,68094,,0.613603949546814
433,68099,,0.6179242730140686
433,68104,,0.6113380193710327
433,68109,,0.6134305596351624
433,68114,,0.6154324412345886
433,68119,,0.6155152320861816
433,68124,,0.6139995455741882
433,68129,,0.6181567907333374
433,68134,,0.6184738278388977
433,68137,0.6147177219390869,
434,68139,,0.6123508810997009
434,68144,,0.6096048951148987
434,68149,,0.6110566854476929
434,68154,,0.6113605499267578
434,68159,,0.6142889857292175
434,68164,,0.6163280010223389
434,68169,,0.6165792942047119
434,68174,,0.6139285564422607
434,68179,,0.6169028282165527
434,68184,,0.6182585954666138
434,68189,,0.6133759617805481
434,68194,,0.6189475655555725
434,68199,,0.614494800567627
434,68204,,0.6123974919319153
434,68209,,0.6169096827507019
434,68214,,0.6131606698036194
434,68219,,0.6134546399116516
434,68224,,0.6147357821464539
434,68229,,0.6138185858726501
434,68234,,0.6175376772880554
434,68239,,0.6118027567863464
434,68244,,0.6130123138427734
434,68249,,0.6109043955802917
434,68254,,0.6142271757125854
434,68259,,0.6142352223396301
434,68264,,0.6185999512672424
434,68269,,0.6135890483856201
434,68274,,0.6161503791809082
434,68279,,0.6150642037391663
434,68284,,0.6141366362571716
434,68289,,0.6142558455467224
434,68294,,0.6169655919075012
434,68294,0.6146013140678406,
435,68299,,0.6176049113273621
435,68304,,0.6151794195175171
435,68309,,0.6113666296005249
435,68314,,0.6156113743782043
435,68319,,0.6161758303642273
435,68324,,0.6157442331314087
435,68329,,0.6165644526481628
435,68334,,0.61546391248703
435,68339,,0.6118988990783691
435,68344,,0.6147972941398621
435,68349,,0.6127315163612366
435,68354,,0.6152098178863525
435,68359,,0.6140612363815308
435,68364,,0.6130589842796326
435,68369,,0.6168290972709656
435,68374,,0.6058434844017029
435,68379,,0.6150177121162415
435,68384,,0.6153712868690491
435,68389,,0.6137914061546326
435,68394,,0.610776960849762
435,68399,,0.6179145574569702
435,68404,,0.6136713624000549
435,68409,,0.6108242273330688
435,68414,,0.6115694642066956
435,68419,,0.6141871213912964
435,68424,,0.609301745891571
435,68429,,0.6210631132125854
435,68434,,0.6139981746673584
435,68439,,0.6126466393470764
435,68444,,0.6150093078613281
435,68449,,0.617716372013092
435,68451,0.6146459579467773,
436,68454,,0.6154627203941345
436,68459,,0.6119107007980347
436,68464,,0.6120184659957886
436,68469,,0.6180722117424011
436,68474,,0.6106586456298828
436,68479,,0.6157926917076111
436,68484,,0.6181033849716187
436,68489,,0.617435097694397
436,68494,,0.6162699460983276
436,68499,,0.617785632610321
436,68504,,0.6155798435211182
436,68509,,0.6169235706329346
436,68514,,0.6127282381057739
436,68519,,0.611059308052063
436,68524,,0.612148106098175
436,68529,,0.6156148910522461
436,68534,,0.6140710115432739
436,68539,,0.6128062009811401
436,68544,,0.6214645504951477
436,68549,,0.6160460710525513
436,68554,,0.6135297417640686
436,68559,,0.6124267578125
436,68564,,0.6177933216094971
436,68569,,0.6190073490142822
436,68574,,0.6191396713256836
436,68579,,0.6139215230941772
436,68584,,0.6149465441703796
436,68589,,0.6148335337638855
436,68594,,0.6132044792175293
436,68599,,0.6174612641334534
436,68604,,0.6121496558189392
436,68608,0.6150265336036682,
437,68609,,0.6158356070518494
437,68614,,0.6155653595924377
437,68619,,0.6160312294960022
437,68624,,0.6169570088386536
437,68629,,0.6150488257408142
437,68634,,0.613533079624176
437,68639,,0.6137263774871826
437,68644,,0.616026759147644
437,68649,,0.6091218590736389
437,68654,,0.6177136898040771
437,68659,,0.6172475814819336
437,68664,,0.611064612865448
437,68669,,0.6143330931663513
437,68674,,0.6176862716674805
437,68679,,0.6177951097488403
437,68684,,0.6163693070411682
437,68689,,0.6148145794868469
437,68694,,0.616334855556488
437,68699,,0.6180844306945801
437,68704,,0.6152206063270569
437,68709,,0.6124714612960815
437,68714,,0.6191214919090271
437,68719,,0.6105172038078308
437,68724,,0.612030565738678
437,68729,,0.6146373152732849
437,68734,,0.6183095574378967
437,68739,,0.612096905708313
437,68744,,0.6134465932846069
437,68749,,0.6098154187202454
437,68754,,0.6147427558898926
437,68759,,0.6171932220458984
437,68764,,0.6155825853347778
437,68765,0.6146984100341797,
438,68769,,0.6138119697570801
438,68774,,0.6143930554389954
438,68779,,0.613192617893219
438,68784,,0.6147108674049377
438,68789,,0.6167232990264893
438,68794,,0.6184387803077698
438,68799,,0.6137508153915405
438,68804,,0.6143792867660522
438,68809,,0.614275336265564
438,68814,,0.6149155497550964
438,68819,,0.6145728230476379
438,68824,,0.6153227686882019
438,68829,,0.6114121675491333
438,68834,,0.6131726503372192
438,68839,,0.616491436958313
438,68844,,0.6124870777130127
438,68849,,0.6161550283432007
438,68854,,0.6179670691490173
438,68859,,0.6137694716453552
438,68864,,0.6152586340904236
438,68869,,0.6162853240966797
438,68874,,0.620125412940979
438,68879,,0.6097646951675415
438,68884,,0.6142838597297668
438,68889,,0.6144917607307434
438,68894,,0.6123955845832825
438,68899,,0.6134775280952454
438,68904,,0.6122735142707825
438,68909,,0.6134336590766907
438,68914,,0.6173056364059448
438,68919,,0.6124727129936218
438,68922,0.6146328449249268,
439,68924,,0.6111901998519897
439,68929,,0.616512656211853
439,68934,,0.6119234561920166
439,68939,,0.6167723536491394
439,68944,,0.6124700307846069
439,68949,,0.6156859397888184
439,68954,,0.6131092309951782
439,68959,,0.6162394881248474
439,68964,,0.6102865934371948
439,68969,,0.6153204441070557
439,68974,,0.6152322292327881
439,68979,,0.6141843199729919
439,68984,,0.61278235912323
439,68989,,0.6111155152320862
439,68994,,0.6189138293266296
439,68999,,0.6144857406616211
439,69004,,0.6161196231842041
439,69009,,0.6182286143302917
439,69014,,0.6117075681686401
439,69019,,0.6161791086196899
439,69024,,0.6180086731910706
439,69029,,0.6165351271629333
439,69034,,0.6147565245628357
439,69039,,0.6108485460281372
439,69044,,0.6124366521835327
439,69049,,0.6160075664520264
439,69054,,0.6081699132919312
439,69059,,0.613156795501709
439,69064,,0.6178135275840759
439,69069,,0.6194562911987305
439,69074,,0.6140540838241577
439,69079,,0.610632598400116
439,69079,0.6148227453231812,
440,69084,,0.6141887307167053
440,69089,,0.6132185459136963
440,69094,,0.6174560189247131
440,69099,,0.6150808930397034
440,69104,,0.6143695116043091
440,69109,,0.6168522238731384
440,69114,,0.6165071129798889
440,69119,,0.6122207641601562
440,69124,,0.612416684627533
440,69129,,0.6116335988044739
440,69134,,0.6120582818984985
440,69139,,0.6140710115432739
440,69144,,0.6163971424102783
440,69149,,0.6194216012954712
440,69154,,0.611581027507782
440,69159,,0.6171622276306152
440,69164,,0.6136250495910645
440,69169,,0.6107473969459534
440,69174,,0.608653724193573
440,69179,,0.6140532493591309
440,69184,,0.6115615367889404
440,69189,,0.6128926873207092
440,69194,,0.6166688799858093
440,69199,,0.6126534938812256
440,69204,,0.6144323945045471
440,69209,,0.617277979850769
440,69214,,0.6182975172996521
440,69219,,0.6141607761383057
440,69224,,0.6167451739311218
440,69229,,0.6141761541366577
440,69234,,0.6157543063163757
440,69236,0.6146169900894165,
441,69239,,0.6151911020278931
441,69244,,0.6130163669586182
441,69249,,0.6189289689064026
441,69254,,0.6134321689605713
441,69259,,0.6166185140609741
441,69264,,0.6174575686454773
441,69269,,0.6154340505599976
441,69274,,0.6143277883529663
441,69279,,0.6170538663864136
441,69284,,0.6162749528884888
441,69289,,0.6104254126548767
441,69294,,0.6129287481307983
441,69299,,0.6162000298500061
441,69304,,0.6197460889816284
441,69309,,0.6156708598136902
441,69314,,0.6159018278121948
441,69319,,0.6125504970550537
441,69324,,0.6104288101196289
441,69329,,0.6139552593231201
441,69334,,0.615232527256012
441,69339,,0.613372266292572
441,69344,,0.6100022792816162
441,69349,,0.6181484460830688
441,69354,,0.6155813932418823
441,69359,,0.615761935710907
441,69364,,0.6128855347633362
441,69369,,0.6128880977630615
441,69374,,0.6143617033958435
441,69379,,0.6131172776222229
441,69384,,0.6136659383773804
441,69389,,0.6135600805282593
441,69393,0.614804208278656,
442,69394,,0.6144039034843445
442,69399,,0.6160662174224854
442,69404,,0.6167548298835754
442,69409,,0.6177042722702026
442,69414,,0.6127482652664185
442,69419,,0.6134109497070312
442,69424,,0.6144809722900391
442,69429,,0.6194455623626709
442,69434,,0.6148067712783813
442,69439,,0.612335741519928
442,69444,,0.6132065057754517
442,69449,,0.6169829368591309
442,69454,,0.6098218560218811
442,69459,,0.6127771139144897
442,69464,,0.6132531762123108
442,69469,,0.6191837787628174
442,69474,,0.6195139288902283
442,69479,,0.6151688694953918
442,69484,,0.6151325702667236
442,69489,,0.6109638214111328
442,69494,,0.6130688190460205
442,69499,,0.6142297387123108
442,69504,,0.6175650954246521
442,69509,,0.6144874095916748
442,69514,,0.6157142519950867
442,69519,,0.6190065741539001
442,69524,,0.6114527583122253
442,69529,,0.614184558391571
442,69534,,0.615116536617279
442,69539,,0.615426242351532
442,69544,,0.6115680932998657
442,69549,,0.6098990440368652
442,69550,0.614720344543457,
443,69554,,0.6133180856704712
443,69559,,0.6159987449645996
443,69564,,0.6118476986885071
443,69569,,0.6168183088302612
443,69574,,0.615321934223175
443,69579,,0.6208634972572327
443,69584,,0.6180270314216614
443,69589,,0.6123026013374329
443,69594,,0.6150963306427002
443,69599,,0.6135251522064209
443,69604,,0.6148515939712524
443,69609,,0.6125742197036743
443,69614,,0.6154954433441162
443,69619,,0.6156677007675171
443,69624,,0.6159140467643738
443,69629,,0.6196839809417725
443,69634,,0.6165945529937744
443,69639,,0.6136143803596497
443,69644,,0.6113480925559998
443,69649,,0.6099251508712769
443,69654,,0.6178348660469055
443,69659,,0.6156293153762817
443,69664,,0.6170637607574463
443,69669,,0.6112022995948792
443,69674,,0.6129132509231567
443,69679,,0.612264096736908
443,69684,,0.6121360063552856
443,69689,,0.61798095703125
443,69694,,0.6201112866401672
443,69699,,0.6198558807373047
443,69704,,0.6122714877128601
443,69707,0.6148699522018433,
444,69709,,0.6166131496429443
444,69714,,0.6168546080589294
444,69719,,0.6116712689399719
444,69724,,0.6175762414932251
444,69729,,0.6143319010734558
444,69734,,0.6124367117881775
444,69739,,0.6134148240089417
444,69744,,0.6163341403007507
444,69749,,0.6128477454185486
444,69754,,0.6157599091529846
444,69759,,0.6103969812393188
444,69764,,0.6207988262176514
444,69769,,0.6143725514411926
444,69774,,0.6118665337562561
444,69779,,0.6168427467346191
444,69784,,0.6183215975761414
444,69789,,0.612453281879425
444,69794,,0.6211371421813965
444,69799,,0.6149780750274658
444,69804,,0.6159064769744873
444,69809,,0.6146572232246399
444,69814,,0.6136972904205322
444,69819,,0.6159061193466187
444,69824,,0.6140408515930176
444,69829,,0.6163934469223022
444,69834,,0.6161508560180664
444,69839,,0.6180802583694458
444,69844,,0.6143547892570496
444,69849,,0.6168916821479797
444,69854,,0.6132161617279053
444,69859,,0.6144310832023621
444,69864,,0.6205028891563416
444,69864,0.6146734952926636,
445,69869,,0.6140313148498535
445,69874,,0.6184884309768677
445,69879,,0.6103376150131226
445,69884,,0.6136108040809631
445,69889,,0.6160967946052551
445,69894,,0.6175893545150757
445,69899,,0.6165427565574646
445,69904,,0.617620050907135
445,69909,,0.614484429359436
445,69914,,0.6157788634300232
445,69919,,0.6139232516288757
445,69924,,0.6106349229812622
445,69929,,0.6159488558769226
445,69934,,0.6089277267456055
445,69939,,0.6144371628761292
445,69944,,0.6135548949241638
445,69949,,0.6124574542045593
445,69954,,0.6144841313362122
445,69959,,0.6139469742774963
445,69964,,0.6123266220092773
445,69969,,0.6164841055870056
445,69974,,0.6181386709213257
445,69979,,0.6184899210929871
445,69984,,0.6175920963287354
445,69989,,0.6128957867622375
445,69994,,0.6125725507736206
445,69999,,0.6117736101150513
445,70004,,0.6166694164276123
445,70009,,0.6100167632102966
445,70014,,0.61292964220047
445,70019,,0.6130877733230591
445,70021,0.6148777604103088,
446,70024,,0.6111802458763123
446,70029,,0.6132571697235107
446,70034,,0.6134024858474731
446,70039,,0.6195495128631592
446,70044,,0.6171772480010986
446,70049,,0.6153583526611328
446,70054,,0.6116136908531189
446,70059,,0.6161630749702454
446,70064,,0.6148629784584045
446,70069,,0.6125215888023376
446,70074,,0.6168780326843262
446,70079,,0.6190490126609802
446,70084,,0.616499125957489
446,70089,,0.6158742308616638
446,70094,,0.6130005121231079
446,70099,,0.6156415343284607
446,70104,,0.6140687465667725
446,70109,,0.6116592288017273
446,70114,,0.6134016513824463
446,70119,,0.6163848042488098
446,70124,,0.6094444990158081
446,70129,,0.6135715842247009
446,70134,,0.6116124987602234
446,70139,,0.6121391654014587
446,70144,,0.6156860589981079
446,70149,,0.6133491396903992
446,70154,,0.6133400201797485
446,70159,,0.6082287430763245
446,70164,,0.6136524081230164
446,70169,,0.6138733625411987
446,70174,,0.6207148432731628
446,70178,0.614713728427887,
447,70179,,0.6138591170310974
447,70184,,0.6220270395278931
447,70189,,0.6146695613861084
447,70194,,0.6203859448432922
447,70199,,0.6148207187652588
447,70204,,0.6131215691566467
447,70209,,0.6114052534103394
447,70214,,0.6168656349182129
447,70219,,0.6133477091789246
447,70224,,0.6168100237846375
447,70229,,0.6163334846496582
447,70234,,0.6170631647109985
447,70239,,0.6156734228134155
447,70244,,0.6120666861534119
447,70249,,0.6194126009941101
447,70254,,0.6154760718345642
447,70259,,0.6138064861297607
