epoch,step,train_loss_epoch,train_loss_step
309,48514,,0.617714524269104
309,48519,,0.6169029474258423
309,48524,,0.6152040362358093
309,48529,,0.6141073703765869
309,48534,,0.6162446737289429
309,48539,,0.6153407096862793
309,48544,,0.6139586567878723
309,48549,,0.6164100170135498
309,48554,,0.6122761368751526
309,48559,,0.6137431859970093
309,48564,,0.6155417561531067
309,48569,,0.6157425045967102
309,48574,,0.617194652557373
309,48579,,0.6179319024085999
309,48584,,0.6159051060676575
309,48589,,0.6161952018737793
309,48594,,0.6149909496307373
309,48599,,0.6195567846298218
309,48604,,0.6175795197486877
309,48609,,0.6199123859405518
309,48614,,0.6172645688056946
309,48619,,0.6162706613540649
309,48624,,0.6132000684738159
309,48629,,0.6176307797431946
309,48634,,0.615795373916626
309,48639,,0.6160902976989746
309,48644,,0.6148715615272522
309,48649,,0.6146750450134277
309,48654,,0.6147772669792175
309,48659,,0.6152262687683105
309,48664,,0.6155650615692139
309,48669,,0.6168144941329956
309,48669,0.6158797144889832,
310,48674,,0.6185855269432068
310,48679,,0.6143358945846558
310,48684,,0.6140787601470947
310,48689,,0.6173213720321655
310,48694,,0.6154429912567139
310,48699,,0.6154963970184326
310,48704,,0.6132750511169434
310,48709,,0.6161882877349854
310,48714,,0.6175806522369385
310,48719,,0.6157712936401367
310,48724,,0.6167615056037903
310,48729,,0.6193524599075317
310,48734,,0.615978479385376
310,48739,,0.6172328591346741
310,48744,,0.616212010383606
310,48749,,0.6160781979560852
310,48754,,0.617344319820404
310,48759,,0.6175830364227295
310,48764,,0.6148369312286377
310,48769,,0.6179250478744507
310,48774,,0.6190779805183411
310,48779,,0.6182763576507568
310,48784,,0.6161918640136719
310,48789,,0.6137547492980957
310,48794,,0.6158024072647095
310,48799,,0.6134073734283447
310,48804,,0.6147550344467163
310,48809,,0.6156445145606995
310,48814,,0.6159759759902954
310,48819,,0.6179457902908325
310,48824,,0.6150826811790466
310,48826,0.6158775091171265,
311,48829,,0.615555465221405
311,48834,,0.6150532364845276
311,48839,,0.6168422102928162
311,48844,,0.6166732311248779
311,48849,,0.6135654449462891
311,48854,,0.6153066158294678
311,48859,,0.6173238754272461
311,48864,,0.6145781874656677
311,48869,,0.6162427663803101
311,48874,,0.6156941652297974
311,48879,,0.6146201491355896
311,48884,,0.6158150434494019
311,48889,,0.6160969734191895
311,48894,,0.6127576231956482
311,48899,,0.6168769598007202
311,48904,,0.6146752238273621
311,48909,,0.6184690594673157
311,48914,,0.6170682907104492
311,48919,,0.6162103414535522
311,48924,,0.6166990995407104
311,48929,,0.6168757081031799
311,48934,,0.6151415109634399
311,48939,,0.6158967018127441
311,48944,,0.6186564564704895
311,48949,,0.6152844429016113
311,48954,,0.6147591471672058
311,48959,,0.6176455616950989
311,48964,,0.6172716021537781
311,48969,,0.6175689697265625
311,48974,,0.618320107460022
311,48979,,0.6156788468360901
311,48983,0.6158851981163025,
312,48984,,0.6149212718009949
312,48989,,0.616428792476654
312,48994,,0.6161805987358093
312,48999,,0.6122558116912842
312,49004,,0.6141830682754517
312,49009,,0.6151494383811951
312,49014,,0.6174694895744324
312,49019,,0.6163188815116882
312,49024,,0.6146154403686523
312,49029,,0.6156893372535706
312,49034,,0.6113376617431641
312,49039,,0.6148873567581177
312,49044,,0.619187593460083
312,49049,,0.6138342618942261
312,49054,,0.6144720911979675
312,49059,,0.6148680448532104
312,49064,,0.6174379587173462
312,49069,,0.6182510256767273
312,49074,,0.6159223914146423
312,49079,,0.6146334409713745
312,49084,,0.6150742173194885
312,49089,,0.6135979294776917
312,49094,,0.6147914528846741
312,49099,,0.6161136627197266
312,49104,,0.615359365940094
312,49109,,0.6173837780952454
312,49114,,0.615361750125885
312,49119,,0.6170552968978882
312,49124,,0.6174145936965942
312,49129,,0.6173298954963684
312,49134,,0.6122652292251587
312,49139,,0.6153023838996887
312,49140,0.6159162521362305,
313,49144,,0.616773247718811
313,49149,,0.6181022524833679
313,49154,,0.6163017153739929
313,49159,,0.6182073950767517
313,49164,,0.6187170743942261
313,49169,,0.6118906736373901
313,49174,,0.616578221321106
313,49179,,0.6197623014450073
313,49184,,0.6152908802032471
313,49189,,0.6145360469818115
313,49194,,0.6140105128288269
313,49199,,0.6143982410430908
313,49204,,0.6140904426574707
313,49209,,0.6171243190765381
313,49214,,0.6204330921173096
313,49219,,0.6180456280708313
313,49224,,0.6157583594322205
313,49229,,0.6147906184196472
313,49234,,0.6126505732536316
313,49239,,0.6136797666549683
313,49244,,0.616825520992279
313,49249,,0.6174525618553162
313,49254,,0.6181525588035583
313,49259,,0.6160976886749268
313,49264,,0.6155722737312317
313,49269,,0.6164053082466125
313,49274,,0.6151629090309143
313,49279,,0.6189524531364441
313,49284,,0.6179053783416748
313,49289,,0.6166484951972961
313,49294,,0.6162924766540527
313,49297,0.6159496307373047,
314,49299,,0.6154606938362122
314,49304,,0.616744339466095
314,49309,,0.6148902177810669
314,49314,,0.6148273944854736
314,49319,,0.6149019598960876
314,49324,,0.6170728206634521
314,49329,,0.6197590827941895
314,49334,,0.6159676313400269
314,49339,,0.6166877150535583
314,49344,,0.6174625754356384
314,49349,,0.6164055466651917
314,49354,,0.6147429347038269
314,49359,,0.6135340332984924
314,49364,,0.616852879524231
314,49369,,0.614529550075531
314,49374,,0.616892397403717
314,49379,,0.6183000206947327
314,49384,,0.618355393409729
314,49389,,0.6154171824455261
314,49394,,0.6154054403305054
314,49399,,0.6171870231628418
314,49404,,0.6210048198699951
314,49409,,0.6173501014709473
314,49414,,0.6148490309715271
314,49419,,0.6147213578224182
314,49424,,0.6167636513710022
314,49429,,0.6148515939712524
314,49434,,0.6152487397193909
314,49439,,0.6145703196525574
314,49444,,0.6167115569114685
314,49449,,0.6136760115623474
314,49454,,0.612291157245636
314,49454,0.6158715486526489,
315,49459,,0.614345133304596
315,49464,,0.6129162311553955
315,49469,,0.6154488325119019
315,49474,,0.6182339787483215
315,49479,,0.614608883857727
315,49484,,0.6206573843955994
315,49489,,0.6148233413696289
315,49494,,0.6190136671066284
315,49499,,0.6148589253425598
315,49504,,0.6168273091316223
315,49509,,0.6160351634025574
315,49514,,0.6150762438774109
315,49519,,0.6179929971694946
315,49524,,0.6208034753799438
315,49529,,0.6156057715415955
315,49534,,0.6159865856170654
315,49539,,0.6163319945335388
315,49544,,0.6146195530891418
315,49549,,0.6146367788314819
315,49554,,0.6167697310447693
315,49559,,0.6148700714111328
315,49564,,0.6129465103149414
315,49569,,0.6182008385658264
315,49574,,0.6155593991279602
315,49579,,0.6172441244125366
315,49584,,0.6137716174125671
315,49589,,0.6162828207015991
315,49594,,0.6150583624839783
315,49599,,0.6136025786399841
315,49604,,0.614166796207428
315,49609,,0.6145696043968201
315,49611,0.6158905029296875,
316,49614,,0.616219699382782
316,49619,,0.6177398562431335
316,49624,,0.6150173544883728
316,49629,,0.614707887172699
316,49634,,0.6141653060913086
316,49639,,0.6151676774024963
316,49644,,0.614262044429779
316,49649,,0.6162378191947937
316,49654,,0.6163433194160461
316,49659,,0.6158763766288757
316,49664,,0.6167252659797668
316,49669,,0.6179444789886475
316,49674,,0.6153894066810608
316,49679,,0.6157466769218445
316,49684,,0.6167669296264648
316,49689,,0.6133771538734436
316,49694,,0.6154601573944092
316,49699,,0.6137823462486267
316,49704,,0.6155909299850464
316,49709,,0.615525484085083
316,49714,,0.6148792505264282
316,49719,,0.6161524653434753
316,49724,,0.6162047982215881
316,49729,,0.618678629398346
316,49734,,0.6147958040237427
316,49739,,0.6161531209945679
316,49744,,0.6169621348381042
316,49749,,0.6175279021263123
316,49754,,0.6144558787345886
316,49759,,0.6170457005500793
316,49764,,0.6192868947982788
316,49768,0.6159177422523499,
317,49769,,0.6165689826011658
317,49774,,0.6142855286598206
317,49779,,0.6139948964118958
317,49784,,0.6163051128387451
317,49789,,0.6158000230789185
317,49794,,0.6162574887275696
317,49799,,0.6173378229141235
317,49804,,0.6183348894119263
317,49809,,0.6149789690971375
317,49814,,0.6167333126068115
317,49819,,0.6164502501487732
317,49824,,0.6159605383872986
317,49829,,0.6151793003082275
317,49834,,0.6185327768325806
317,49839,,0.6175408363342285
317,49844,,0.6170240044593811
317,49849,,0.6164547204971313
317,49854,,0.6167208552360535
317,49859,,0.6166443228721619
317,49864,,0.6187390089035034
317,49869,,0.6179236769676208
317,49874,,0.6170575618743896
317,49879,,0.6185622811317444
317,49884,,0.6187750101089478
317,49889,,0.6164465546607971
317,49894,,0.6185705661773682
317,49899,,0.6124765872955322
317,49904,,0.6165826916694641
317,49909,,0.6137707233428955
317,49914,,0.6182283163070679
317,49919,,0.6152656674385071
317,49924,,0.6158159375190735
317,49925,0.6159070730209351,
318,49929,,0.6189625859260559
318,49934,,0.6145855784416199
318,49939,,0.6145811676979065
318,49944,,0.6173557043075562
318,49949,,0.6167367100715637
318,49954,,0.6143902540206909
318,49959,,0.615770161151886
318,49964,,0.6144112348556519
318,49969,,0.6153168082237244
318,49974,,0.619131326675415
318,49979,,0.613305926322937
318,49984,,0.6136258244514465
318,49989,,0.6158605217933655
318,49994,,0.6173324584960938
318,49999,,0.6150820851325989
318,50004,,0.6148790121078491
318,50009,,0.6141082644462585
318,50014,,0.6161747574806213
318,50019,,0.6143157482147217
318,50024,,0.6157317161560059
318,50029,,0.6114342212677002
318,50034,,0.6125261783599854
318,50039,,0.6153649687767029
318,50044,,0.6149217486381531
318,50049,,0.6173914670944214
318,50054,,0.6134738922119141
318,50059,,0.6132892370223999
318,50064,,0.618786633014679
318,50069,,0.6166813373565674
318,50074,,0.6189125180244446
318,50079,,0.6143843531608582
318,50082,0.615895688533783,
319,50084,,0.6136212348937988
319,50089,,0.6174845099449158
319,50094,,0.6115982532501221
319,50099,,0.61697918176651
319,50104,,0.614876389503479
319,50109,,0.6166837215423584
319,50114,,0.6169304251670837
319,50119,,0.6169711947441101
319,50124,,0.6181119680404663
319,50129,,0.6151441931724548
319,50134,,0.6168344020843506
319,50139,,0.6162729859352112
319,50144,,0.6158361434936523
319,50149,,0.6166445016860962
319,50154,,0.6146271824836731
319,50159,,0.6163552403450012
319,50164,,0.6166297793388367
319,50169,,0.6150800585746765
319,50174,,0.6167988777160645
319,50179,,0.6174086332321167
319,50184,,0.615223228931427
319,50189,,0.6158958077430725
319,50194,,0.6105300784111023
319,50199,,0.6151173114776611
319,50204,,0.6164405941963196
319,50209,,0.6142018437385559
319,50214,,0.6157320737838745
319,50219,,0.614717423915863
319,50224,,0.617370069026947
319,50229,,0.6148309111595154
319,50234,,0.6158638596534729
319,50239,,0.6205043196678162
319,50239,0.615883469581604,
320,50244,,0.6161229610443115
320,50249,,0.6156259775161743
320,50254,,0.6136594414710999
320,50259,,0.615707516670227
320,50264,,0.6180116534233093
320,50269,,0.6180834770202637
320,50274,,0.6141948103904724
320,50279,,0.6193636059761047
320,50284,,0.616553783416748
320,50289,,0.617195725440979
320,50294,,0.6188505291938782
320,50299,,0.6174907088279724
320,50304,,0.614504873752594
320,50309,,0.6163980960845947
320,50314,,0.615148663520813
320,50319,,0.6169007420539856
320,50324,,0.6160290241241455
320,50329,,0.6144496202468872
320,50334,,0.613035261631012
320,50339,,0.6153039336204529
320,50344,,0.6147301197052002
320,50349,,0.6144904494285583
320,50354,,0.6163071393966675
320,50359,,0.615591287612915
320,50364,,0.6137248873710632
320,50369,,0.614395260810852
320,50374,,0.6170598864555359
320,50379,,0.6164071559906006
320,50384,,0.6131644248962402
320,50389,,0.6142547130584717
320,50394,,0.6154714822769165
320,50396,0.6159307956695557,
321,50399,,0.6187315583229065
321,50404,,0.6161210536956787
321,50409,,0.6174683570861816
321,50414,,0.6162428259849548
321,50419,,0.618963360786438
321,50424,,0.6158452033996582
321,50429,,0.6196549534797668
321,50434,,0.6189874410629272
321,50439,,0.6146256923675537
321,50444,,0.6164886951446533
321,50449,,0.6146551370620728
321,50454,,0.6156708598136902
321,50459,,0.6177067756652832
321,50464,,0.614311158657074
321,50469,,0.6188968420028687
321,50474,,0.616215169429779
321,50479,,0.6155279874801636
321,50484,,0.6154433488845825
321,50489,,0.6157697439193726
321,50494,,0.617039680480957
321,50499,,0.6164749264717102
321,50504,,0.6138267517089844
321,50509,,0.6156734824180603
321,50514,,0.6154859066009521
321,50519,,0.613954484462738
321,50524,,0.6161414980888367
321,50529,,0.6166015863418579
321,50534,,0.617304265499115
321,50539,,0.6142355799674988
321,50544,,0.615874171257019
321,50549,,0.6154744029045105
321,50553,0.6158698201179504,
322,50554,,0.6156402826309204
322,50559,,0.6161707639694214
322,50564,,0.6171725392341614
322,50569,,0.6170459985733032
322,50574,,0.616097629070282
322,50579,,0.6164348125457764
322,50584,,0.6182015538215637
322,50589,,0.6165887713432312
322,50594,,0.6163743138313293
322,50599,,0.6158276200294495
322,50604,,0.6125670075416565
322,50609,,0.6173108220100403
322,50614,,0.6182838678359985
322,50619,,0.6125120520591736
322,50624,,0.6168756484985352
322,50629,,0.617102324962616
322,50634,,0.6155868768692017
322,50639,,0.6150397062301636
322,50644,,0.6166389584541321
322,50649,,0.6172060966491699
322,50654,,0.617933452129364
322,50659,,0.6171035170555115
322,50664,,0.61589115858078
322,50669,,0.6130778789520264
322,50674,,0.6160039305686951
322,50679,,0.6143056750297546
322,50684,,0.6161452531814575
322,50689,,0.6153298616409302
322,50694,,0.6145151257514954
322,50699,,0.6154866814613342
322,50704,,0.6160933375358582
322,50709,,0.6175441741943359
322,50710,0.6158831119537354,
323,50714,,0.6157867908477783
323,50719,,0.6182044744491577
323,50724,,0.6137514114379883
323,50729,,0.6146441698074341
323,50734,,0.6142808198928833
323,50739,,0.6163225769996643
323,50744,,0.6143231987953186
323,50749,,0.6164271235466003
323,50754,,0.6161142587661743
323,50759,,0.6155279874801636
323,50764,,0.6147065758705139
323,50769,,0.616447389125824
323,50774,,0.619410514831543
323,50779,,0.6184681057929993
323,50784,,0.6160593628883362
323,50789,,0.6163328886032104
323,50794,,0.6157919764518738
323,50799,,0.6138502359390259
323,50804,,0.618552565574646
323,50809,,0.6148521900177002
323,50814,,0.6174169182777405
323,50819,,0.614443302154541
323,50824,,0.6171389222145081
323,50829,,0.6140857934951782
323,50834,,0.6165711283683777
323,50839,,0.6153613924980164
323,50844,,0.6145174503326416
323,50849,,0.6155256032943726
323,50854,,0.6154847741127014
323,50859,,0.6175634860992432
323,50864,,0.6190795302391052
323,50867,0.6159012913703918,
324,50869,,0.615079402923584
324,50874,,0.6163511276245117
324,50879,,0.6157036423683167
324,50884,,0.6165993809700012
324,50889,,0.6160025596618652
324,50894,,0.6162011623382568
324,50899,,0.6183942556381226
324,50904,,0.6152941584587097
324,50909,,0.6127189993858337
324,50914,,0.6140880584716797
324,50919,,0.6199395656585693
324,50924,,0.6126437783241272
324,50929,,0.6138893961906433
324,50934,,0.6165177226066589
324,50939,,0.6124576926231384
324,50944,,0.6189582347869873
324,50949,,0.6152151823043823
324,50954,,0.6148862838745117
324,50959,,0.6151663064956665
324,50964,,0.6172299385070801
324,50969,,0.6168375015258789
324,50974,,0.616087794303894
324,50979,,0.6133949756622314
324,50984,,0.616419792175293
324,50989,,0.611497700214386
324,50994,,0.6157432198524475
324,50999,,0.6148385405540466
324,51004,,0.6198197603225708
324,51009,,0.6188352704048157
324,51014,,0.6168269515037537
324,51019,,0.6171597242355347
324,51024,,0.6174056529998779
324,51024,0.6158788204193115,
325,51029,,0.6171871423721313
