epoch,step,train_loss_epoch,train_loss_step
1344,211144,,0.6143251657485962
1344,211149,,0.6146193742752075
1344,211154,,0.6128963232040405
1344,211159,,0.6135067939758301
1344,211164,,0.6178800463676453
1344,211164,0.6154840588569641,
1345,211169,,0.616605818271637
1345,211174,,0.6157156229019165
1345,211179,,0.6143175363540649
1345,211184,,0.6128749847412109
1345,211189,,0.616703987121582
1345,211194,,0.6144505143165588
1345,211199,,0.6171116828918457
1345,211204,,0.6184373497962952
1345,211209,,0.6166830658912659
1345,211214,,0.6158484220504761
1345,211219,,0.614641547203064
1345,211224,,0.6150755882263184
1345,211229,,0.617155134677887
1345,211234,,0.6187787652015686
1345,211239,,0.613932192325592
1345,211244,,0.6129127740859985
1345,211249,,0.6158028841018677
1345,211254,,0.6108942627906799
1345,211259,,0.6150392293930054
1345,211264,,0.615558385848999
1345,211269,,0.6181850433349609
1345,211274,,0.6139925718307495
1345,211279,,0.6169657707214355
1345,211284,,0.609254002571106
1345,211289,,0.6189442276954651
1345,211294,,0.6172588467597961
1345,211299,,0.6153416037559509
1345,211304,,0.6167782545089722
1345,211309,,0.611455500125885
1345,211314,,0.6148032546043396
1345,211319,,0.6179516315460205
1345,211321,0.6154692769050598,
1346,211324,,0.615184485912323
1346,211329,,0.6138173937797546
1346,211334,,0.6149506568908691
1346,211339,,0.6102219223976135
1346,211344,,0.6205938458442688
1346,211349,,0.6182499527931213
1346,211354,,0.6181074380874634
1346,211359,,0.6170392036437988
1346,211364,,0.6181516647338867
1346,211369,,0.6165069937705994
1346,211374,,0.6163598895072937
1346,211379,,0.6186192631721497
1346,211384,,0.6202371120452881
1346,211389,,0.6173394322395325
1346,211394,,0.6166946887969971
1346,211399,,0.6128310561180115
1346,211404,,0.6188978552818298
1346,211409,,0.6168645620346069
1346,211414,,0.6163442730903625
1346,211419,,0.6132680177688599
1346,211424,,0.6139484643936157
1346,211429,,0.6151466965675354
1346,211434,,0.6168391108512878
1346,211439,,0.6149042248725891
1346,211444,,0.6126794815063477
1346,211449,,0.6151666045188904
1346,211454,,0.6172895431518555
1346,211459,,0.6158715486526489
1346,211464,,0.6152995824813843
1346,211469,,0.6173481941223145
1346,211474,,0.6162952184677124
1346,211478,0.6155146956443787,
1347,211479,,0.6096063852310181
1347,211484,,0.6144622564315796
1347,211489,,0.6198853850364685
1347,211494,,0.6144569516181946
1347,211499,,0.6127690076828003
1347,211504,,0.6174923181533813
1347,211509,,0.6142370700836182
1347,211514,,0.6166543364524841
1347,211519,,0.6155849695205688
1347,211524,,0.6131858229637146
1347,211529,,0.6155056357383728
1347,211534,,0.6124899387359619
1347,211539,,0.6126716136932373
1347,211544,,0.6151571273803711
1347,211549,,0.6147044897079468
1347,211554,,0.615034818649292
1347,211559,,0.6146427392959595
1347,211564,,0.6132638454437256
1347,211569,,0.6179596185684204
1347,211574,,0.6189779043197632
1347,211579,,0.6167305111885071
1347,211584,,0.6145040392875671
1347,211589,,0.6192505955696106
1347,211594,,0.6137548685073853
1347,211599,,0.6143010258674622
1347,211604,,0.6157711148262024
1347,211609,,0.6145120859146118
1347,211614,,0.6141926050186157
1347,211619,,0.6154950857162476
1347,211624,,0.6155065894126892
1347,211629,,0.6168350577354431
1347,211634,,0.6116606593132019
1347,211635,0.6154530644416809,
1348,211639,,0.6156715750694275
1348,211644,,0.6179706454277039
1348,211649,,0.6164448261260986
1348,211654,,0.6204214096069336
1348,211659,,0.6144302487373352
1348,211664,,0.617347002029419
1348,211669,,0.6164377927780151
1348,211674,,0.617426335811615
1348,211679,,0.6153591275215149
1348,211684,,0.6128273606300354
1348,211689,,0.6161284446716309
1348,211694,,0.6167632341384888
1348,211699,,0.6125084757804871
1348,211704,,0.6131189465522766
1348,211709,,0.6132868528366089
1348,211714,,0.6159062385559082
1348,211719,,0.6149568557739258
1348,211724,,0.6146356463432312
1348,211729,,0.6142555475234985
1348,211734,,0.6150664687156677
1348,211739,,0.6199921369552612
1348,211744,,0.6123877167701721
1348,211749,,0.6127548217773438
1348,211754,,0.6146259307861328
1348,211759,,0.6141766905784607
1348,211764,,0.6175846457481384
1348,211769,,0.6138383746147156
1348,211774,,0.6201650500297546
1348,211779,,0.6170801520347595
1348,211784,,0.6147986054420471
1348,211789,,0.6166455149650574
1348,211792,0.6154994368553162,
1349,211794,,0.6176371574401855
1349,211799,,0.6180577874183655
1349,211804,,0.6190598011016846
1349,211809,,0.6159328818321228
1349,211814,,0.616705596446991
1349,211819,,0.6163971424102783
1349,211824,,0.6164987087249756
1349,211829,,0.6148803234100342
1349,211834,,0.6150297522544861
1349,211839,,0.6158972382545471
1349,211844,,0.6165626049041748
1349,211849,,0.6163291931152344
1349,211854,,0.6132359504699707
1349,211859,,0.6145521998405457
1349,211864,,0.6142092347145081
1349,211869,,0.61484295129776
1349,211874,,0.6139854192733765
1349,211879,,0.6138764023780823
1349,211884,,0.6152995228767395
1349,211889,,0.6109142899513245
1349,211894,,0.6112809777259827
1349,211899,,0.6146941781044006
1349,211904,,0.6141781210899353
1349,211909,,0.6141541004180908
1349,211914,,0.6159728169441223
1349,211919,,0.6139456033706665
1349,211924,,0.6164555549621582
1349,211929,,0.616561770439148
1349,211934,,0.6146764755249023
1349,211939,,0.615922212600708
1349,211944,,0.6157596111297607
1349,211949,,0.6203367114067078
1349,211949,0.6154370903968811,
1350,211954,,0.6122006773948669
1350,211959,,0.6117108464241028
1350,211964,,0.6133739352226257
1350,211969,,0.6194848418235779
1350,211974,,0.6187750101089478
1350,211979,,0.6159995198249817
1350,211984,,0.6148146986961365
1350,211989,,0.6174656748771667
1350,211994,,0.6146501898765564
1350,211999,,0.6146602034568787
1350,212004,,0.6152081489562988
1350,212009,,0.612906813621521
1350,212014,,0.6171602606773376
1350,212019,,0.6171899437904358
1350,212024,,0.6139460206031799
1350,212029,,0.6129246354103088
1350,212034,,0.6132602691650391
1350,212039,,0.6171554327011108
1350,212044,,0.6138734817504883
1350,212049,,0.6136647462844849
1350,212054,,0.6140465140342712
1350,212059,,0.6144436597824097
1350,212064,,0.6180763840675354
1350,212069,,0.61412113904953
1350,212074,,0.6198028922080994
1350,212079,,0.6158360838890076
1350,212084,,0.6182534694671631
1350,212089,,0.6165463328361511
1350,212094,,0.6165894865989685
1350,212099,,0.6153283715248108
1350,212104,,0.615328848361969
1350,212106,0.6154998540878296,
1351,212109,,0.6128004193305969
1351,212114,,0.6196174025535583
1351,212119,,0.6139732003211975
1351,212124,,0.615741491317749
1351,212129,,0.6139352321624756
1351,212134,,0.6184702515602112
1351,212139,,0.6200785636901855
1351,212144,,0.6144463419914246
1351,212149,,0.6203945279121399
1351,212154,,0.6120137572288513
1351,212159,,0.6167884469032288
1351,212164,,0.6208618879318237
1351,212169,,0.6142749786376953
1351,212174,,0.6181161999702454
1351,212179,,0.6161224246025085
1351,212184,,0.6150780916213989
1351,212189,,0.6169827580451965
1351,212194,,0.6157190799713135
1351,212199,,0.6159632205963135
1351,212204,,0.6149404048919678
1351,212209,,0.6167582273483276
1351,212214,,0.6098645925521851
1351,212219,,0.6133377552032471
1351,212224,,0.6182392239570618
1351,212229,,0.6152680516242981
1351,212234,,0.6118781566619873
1351,212239,,0.6160640716552734
1351,212244,,0.6173836588859558
1351,212249,,0.6158944964408875
1351,212254,,0.6125088930130005
1351,212259,,0.6191116571426392
1351,212263,0.6155333518981934,
1352,212264,,0.618044912815094
1352,212269,,0.6170979142189026
1352,212274,,0.6173139810562134
1352,212279,,0.6175814270973206
1352,212284,,0.6165010333061218
1352,212289,,0.6158281564712524
1352,212294,,0.6142932772636414
1352,212299,,0.61643385887146
1352,212304,,0.6172065734863281
1352,212309,,0.6117486357688904
1352,212314,,0.6158145070075989
1352,212319,,0.612926185131073
1352,212324,,0.6124898195266724
1352,212329,,0.6173656582832336
1352,212334,,0.6147021055221558
1352,212339,,0.6170932650566101
1352,212344,,0.6159654259681702
1352,212349,,0.6194617748260498
1352,212354,,0.6148523688316345
1352,212359,,0.6146970987319946
1352,212364,,0.6108470559120178
1352,212369,,0.6153839230537415
1352,212374,,0.6113126277923584
1352,212379,,0.6168980002403259
1352,212384,,0.616900622844696
1352,212389,,0.6105254888534546
1352,212394,,0.617561399936676
1352,212399,,0.613111674785614
1352,212404,,0.6148018836975098
1352,212409,,0.620206892490387
1352,212414,,0.6146076917648315
1352,212419,,0.6122100949287415
1352,212420,0.6154773235321045,
1353,212424,,0.6125859022140503
1353,212429,,0.6102960705757141
1353,212434,,0.6169633865356445
1353,212439,,0.6173886060714722
1353,212444,,0.6167635321617126
1353,212449,,0.6148488521575928
1353,212454,,0.613468587398529
1353,212459,,0.6198875904083252
1353,212464,,0.6169708371162415
1353,212469,,0.6213303804397583
1353,212474,,0.6142755746841431
1353,212479,,0.6125587821006775
1353,212484,,0.6199160814285278
1353,212489,,0.6164191961288452
1353,212494,,0.6168515086174011
1353,212499,,0.6143821477890015
1353,212504,,0.6105352640151978
1353,212509,,0.615839958190918
1353,212514,,0.6171355843544006
1353,212519,,0.6156834363937378
1353,212524,,0.6174247860908508
1353,212529,,0.6178308129310608
1353,212534,,0.617027997970581
1353,212539,,0.6120525002479553
1353,212544,,0.6144610047340393
1353,212549,,0.6134220361709595
1353,212554,,0.6199079751968384
1353,212559,,0.6142459511756897
1353,212564,,0.6196156144142151
1353,212569,,0.6153782606124878
1353,212574,,0.6157948970794678
1353,212577,0.6154664754867554,
1354,212579,,0.6137458086013794
1354,212584,,0.6142975687980652
1354,212589,,0.6142017245292664
1354,212594,,0.6147565245628357
1354,212599,,0.617618203163147
1354,212604,,0.6138396859169006
1354,212609,,0.6145743727684021
1354,212614,,0.6167815923690796
1354,212619,,0.6130932569503784
1354,212624,,0.6150239109992981
1354,212629,,0.6176121830940247
1354,212634,,0.6127939224243164
1354,212639,,0.6138122081756592
1354,212644,,0.6161705851554871
1354,212649,,0.6146736145019531
1354,212654,,0.6144347786903381
1354,212659,,0.6155791282653809
1354,212664,,0.618984043598175
1354,212669,,0.6157584190368652
1354,212674,,0.6162785887718201
1354,212679,,0.6143777966499329
1354,212684,,0.6149802803993225
1354,212689,,0.6148583889007568
1354,212694,,0.6162990927696228
1354,212699,,0.6133736968040466
1354,212704,,0.6131046414375305
1354,212709,,0.6124137043952942
1354,212714,,0.6182535290718079
1354,212719,,0.6156824827194214
1354,212724,,0.6172138452529907
1354,212729,,0.6148737072944641
1354,212734,,0.6146112084388733
1354,212734,0.6155175566673279,
1355,212739,,0.6138057112693787
1355,212744,,0.6144431829452515
1355,212749,,0.6143484711647034
1355,212754,,0.6154915690422058
1355,212759,,0.6184770464897156
1355,212764,,0.6171853542327881
1355,212769,,0.614711582660675
1355,212774,,0.6138094663619995
1355,212779,,0.6148119568824768
1355,212784,,0.6124768257141113
1355,212789,,0.6145341992378235
1355,212794,,0.617621123790741
1355,212799,,0.6131845712661743
1355,212804,,0.6175867915153503
1355,212809,,0.6175497174263
1355,212814,,0.6110389828681946
1355,212819,,0.618954062461853
1355,212824,,0.6125005483627319
1355,212829,,0.619575560092926
1355,212834,,0.6178497672080994
1355,212839,,0.6175602674484253
1355,212844,,0.6193345785140991
1355,212849,,0.6162622570991516
1355,212854,,0.6155682802200317
1355,212859,,0.6147927045822144
1355,212864,,0.6186346411705017
1355,212869,,0.6173917055130005
1355,212874,,0.6143873929977417
1355,212879,,0.6162889003753662
1355,212884,,0.6139591336250305
1355,212889,,0.6168587803840637
1355,212891,0.6155037879943848,
1356,212894,,0.6155279278755188
1356,212899,,0.6128288507461548
1356,212904,,0.6126615405082703
1356,212909,,0.6151943802833557
1356,212914,,0.616317868232727
1356,212919,,0.6175028681755066
1356,212924,,0.6145305633544922
1356,212929,,0.6096607446670532
1356,212934,,0.6114722490310669
1356,212939,,0.6198968291282654
1356,212944,,0.6169420480728149
1356,212949,,0.6159435510635376
1356,212954,,0.6107088923454285
1356,212959,,0.6129528284072876
1356,212964,,0.618459939956665
1356,212969,,0.6138399243354797
1356,212974,,0.6136190891265869
1356,212979,,0.616974413394928
1356,212984,,0.6140639185905457
1356,212989,,0.617733359336853
1356,212994,,0.6165847182273865
1356,212999,,0.614752471446991
1356,213004,,0.6178722977638245
1356,213009,,0.6171010732650757
1356,213014,,0.6131032705307007
1356,213019,,0.6173864603042603
1356,213024,,0.6163371801376343
1356,213029,,0.6151757836341858
1356,213034,,0.6190597414970398
1356,213039,,0.6148812174797058
1356,213044,,0.616871178150177
1356,213048,0.6154554486274719,
1357,213049,,0.6156258583068848
1357,213054,,0.6135801672935486
1357,213059,,0.6163700819015503
1357,213064,,0.6150842308998108
1357,213069,,0.6167744994163513
1357,213074,,0.6156956553459167
1357,213079,,0.6164416670799255
1357,213084,,0.6131963729858398
1357,213089,,0.6175463795661926
1357,213094,,0.6123687624931335
1357,213099,,0.6163048148155212
1357,213104,,0.6148605942726135
1357,213109,,0.6180213689804077
1357,213114,,0.6137803196907043
1357,213119,,0.6164631247520447
1357,213124,,0.613536536693573
1357,213129,,0.6175708770751953
1357,213134,,0.6153395175933838
1357,213139,,0.6163648366928101
1357,213144,,0.6191811561584473
1357,213149,,0.6125238537788391
1357,213154,,0.6166027188301086
1357,213159,,0.618144690990448
1357,213164,,0.6131508946418762
1357,213169,,0.6149817109107971
1357,213174,,0.6122686266899109
1357,213179,,0.6141571998596191
1357,213184,,0.6105310916900635
1357,213189,,0.6178981065750122
1357,213194,,0.614398717880249
1357,213199,,0.6160334944725037
1357,213204,,0.6171000599861145
1357,213205,0.6154582500457764,
1358,213209,,0.6195155382156372
1358,213214,,0.6141970157623291
1358,213219,,0.6156927943229675
1358,213224,,0.6137008666992188
1358,213229,,0.6148354411125183
1358,213234,,0.615893542766571
1358,213239,,0.6157610416412354
1358,213244,,0.6147646903991699
1358,213249,,0.6173440217971802
1358,213254,,0.617825448513031
1358,213259,,0.6119499206542969
1358,213264,,0.6207835674285889
1358,213269,,0.6161258816719055
1358,213274,,0.6167834997177124
1358,213279,,0.6165332794189453
1358,213284,,0.6147690415382385
1358,213289,,0.6165242791175842
1358,213294,,0.6216314435005188
1358,213299,,0.6082943677902222
1358,213304,,0.6141027808189392
1358,213309,,0.6184837818145752
1358,213314,,0.6155493855476379
1358,213319,,0.6191979646682739
1358,213324,,0.6167134642601013
1358,213329,,0.616523802280426
1358,213334,,0.6104298830032349
1358,213339,,0.6130675077438354
1358,213344,,0.6156131625175476
1358,213349,,0.6132881045341492
1358,213354,,0.6164286136627197
1358,213359,,0.6123871803283691
1358,213362,0.6155096292495728,
1359,213364,,0.6170918345451355
1359,213369,,0.6205701231956482
1359,213374,,0.6185146570205688
1359,213379,,0.6173403859138489
1359,213384,,0.618891179561615
1359,213389,,0.6154882311820984
1359,213394,,0.616138756275177
1359,213399,,0.616308331489563
1359,213404,,0.6111205816268921
1359,213409,,0.6181511282920837
1359,213414,,0.612244725227356
1359,213419,,0.616126298904419
1359,213424,,0.6233784556388855
1359,213429,,0.6162227392196655
1359,213434,,0.6112853288650513
1359,213439,,0.6161279678344727
1359,213444,,0.6136890649795532
1359,213449,,0.6129903197288513
1359,213454,,0.6171079874038696
1359,213459,,0.6172180771827698
1359,213464,,0.613545298576355
1359,213469,,0.6168278455734253
1359,213474,,0.6199544072151184
1359,213479,,0.6144979000091553
1359,213484,,0.614377498626709
1359,213489,,0.6134192943572998
1359,213494,,0.617644190788269
1359,213499,,0.6108134388923645
1359,213504,,0.6134728789329529
1359,213509,,0.6180652379989624
1359,213514,,0.6151964664459229
1359,213519,,0.6123722791671753
