epoch,step,train_loss_epoch,train_loss_step
184,29044,,0.6179251670837402
184,29044,0.6152211427688599,
185,29049,,0.6155257225036621
185,29054,,0.6158425807952881
185,29059,,0.6154852509498596
185,29064,,0.6121888756752014
185,29069,,0.6132914423942566
185,29074,,0.6107324361801147
185,29079,,0.6133138537406921
185,29084,,0.6124730706214905
185,29089,,0.6155325174331665
185,29094,,0.6133618354797363
185,29099,,0.6158354878425598
185,29104,,0.6131820678710938
185,29109,,0.6136767268180847
185,29114,,0.6130354404449463
185,29119,,0.6125309467315674
185,29124,,0.6145371794700623
185,29129,,0.615380585193634
185,29134,,0.6155988574028015
185,29139,,0.6156266331672668
185,29144,,0.6170169711112976
185,29149,,0.6141029596328735
185,29154,,0.6158103942871094
185,29159,,0.6127894520759583
185,29164,,0.6172479391098022
185,29169,,0.6187262535095215
185,29174,,0.6191211938858032
185,29179,,0.6172522306442261
185,29184,,0.6160452365875244
185,29189,,0.6144818067550659
185,29194,,0.6139905452728271
185,29199,,0.6162765026092529
185,29201,0.6151918172836304,
186,29204,,0.6152452826499939
186,29209,,0.6132405996322632
186,29214,,0.6142140030860901
186,29219,,0.6134971976280212
186,29224,,0.6180455684661865
186,29229,,0.6163116693496704
186,29234,,0.6161507368087769
186,29239,,0.6136221885681152
186,29244,,0.614565372467041
186,29249,,0.6144448518753052
186,29254,,0.6193920969963074
186,29259,,0.6161053776741028
186,29264,,0.6174450516700745
186,29269,,0.6148402094841003
186,29274,,0.6148854494094849
186,29279,,0.6195372939109802
186,29284,,0.612561821937561
186,29289,,0.6150002479553223
186,29294,,0.6161098480224609
186,29299,,0.615014374256134
186,29304,,0.6138582825660706
186,29309,,0.6193481683731079
186,29314,,0.6171696186065674
186,29319,,0.6138125658035278
186,29324,,0.6123661994934082
186,29329,,0.6169551014900208
186,29334,,0.6164260506629944
186,29339,,0.6131126880645752
186,29344,,0.6145971417427063
186,29349,,0.6140053868293762
186,29354,,0.61573326587677
186,29358,0.6151943206787109,
187,29359,,0.6130374073982239
187,29364,,0.6131634712219238
187,29369,,0.6117283701896667
187,29374,,0.6147531867027283
187,29379,,0.6122364401817322
187,29384,,0.6134223937988281
187,29389,,0.6166942715644836
187,29394,,0.614639163017273
187,29399,,0.6169866323471069
187,29404,,0.6175628304481506
187,29409,,0.6153250336647034
187,29414,,0.6180731654167175
187,29419,,0.6160991787910461
187,29424,,0.6149680614471436
187,29429,,0.6159409880638123
187,29434,,0.6143156290054321
187,29439,,0.6153159141540527
187,29444,,0.6145771145820618
187,29449,,0.6153058409690857
187,29454,,0.6146510243415833
187,29459,,0.6152164936065674
187,29464,,0.6137754321098328
187,29469,,0.6092017292976379
187,29474,,0.6160063147544861
187,29479,,0.6116450428962708
187,29484,,0.6177878975868225
187,29489,,0.6141729354858398
187,29494,,0.6181700825691223
187,29499,,0.6162603497505188
187,29504,,0.6163846254348755
187,29509,,0.6155089735984802
187,29514,,0.6134123206138611
187,29515,0.6152034997940063,
188,29519,,0.6168521046638489
188,29524,,0.6134700179100037
188,29529,,0.6138091087341309
188,29534,,0.6171241998672485
188,29539,,0.6184949278831482
188,29544,,0.6144956350326538
188,29549,,0.6145322918891907
188,29554,,0.615943193435669
188,29559,,0.6147005558013916
188,29564,,0.6121534705162048
188,29569,,0.6161043643951416
188,29574,,0.6144440770149231
188,29579,,0.6157021522521973
188,29584,,0.6178594827651978
188,29589,,0.6152665615081787
188,29594,,0.610965371131897
188,29599,,0.615374743938446
188,29604,,0.6144182682037354
188,29609,,0.6121660470962524
188,29614,,0.6176393032073975
188,29619,,0.6127989888191223
188,29624,,0.6155564785003662
188,29629,,0.617343008518219
188,29634,,0.6158032417297363
188,29639,,0.6118897795677185
188,29644,,0.6188527345657349
188,29649,,0.6150485277175903
188,29654,,0.614447832107544
188,29659,,0.6198887825012207
188,29664,,0.6152778267860413
188,29669,,0.617421567440033
188,29672,0.6151812076568604,
189,29674,,0.6110398769378662
189,29679,,0.6166649460792542
189,29684,,0.614932656288147
189,29689,,0.6164650321006775
189,29694,,0.6140389442443848
189,29699,,0.6131317615509033
189,29704,,0.6106652617454529
189,29709,,0.619236409664154
189,29714,,0.6130552291870117
189,29719,,0.6150490045547485
189,29724,,0.6162148714065552
189,29729,,0.6154214143753052
189,29734,,0.6132813692092896
189,29739,,0.6156308054924011
189,29744,,0.6154134273529053
189,29749,,0.6156095862388611
189,29754,,0.6099950671195984
189,29759,,0.6176241636276245
189,29764,,0.6141551733016968
189,29769,,0.6184035539627075
189,29774,,0.6166316270828247
189,29779,,0.6150756478309631
189,29784,,0.6118586659431458
189,29789,,0.6155998706817627
189,29794,,0.6144151091575623
189,29799,,0.6151676774024963
189,29804,,0.6149258613586426
189,29809,,0.6131417751312256
189,29814,,0.6119982004165649
189,29819,,0.6141038537025452
189,29824,,0.6139323115348816
189,29829,,0.6118813753128052
189,29829,0.6151905059814453,
190,29834,,0.6151270270347595
190,29839,,0.6163507103919983
190,29844,,0.6160361170768738
190,29849,,0.6164535284042358
190,29854,,0.6165271401405334
190,29859,,0.6128143072128296
190,29864,,0.6162056922912598
190,29869,,0.6140435934066772
190,29874,,0.6169062852859497
190,29879,,0.6181333065032959
190,29884,,0.6128448843955994
190,29889,,0.6170058250427246
190,29894,,0.6123973727226257
190,29899,,0.6158441305160522
190,29904,,0.6152899861335754
190,29909,,0.6107814311981201
190,29914,,0.6151840090751648
190,29919,,0.6138158440589905
190,29924,,0.6144605278968811
190,29929,,0.6146154999732971
190,29934,,0.6135250329971313
190,29939,,0.6158536076545715
190,29944,,0.6154636740684509
190,29949,,0.6146702766418457
190,29954,,0.6211829781532288
190,29959,,0.6140946745872498
190,29964,,0.6105892062187195
190,29969,,0.614391565322876
190,29974,,0.6142058372497559
190,29979,,0.620043933391571
190,29984,,0.6169112920761108
190,29986,0.6152302026748657,
191,29989,,0.6157598495483398
191,29994,,0.6144898533821106
191,29999,,0.613845944404602
191,30004,,0.6156954765319824
191,30009,,0.6106035113334656
191,30014,,0.6142899990081787
191,30019,,0.6130574941635132
191,30024,,0.6129307746887207
191,30029,,0.612571120262146
191,30034,,0.6174985766410828
191,30039,,0.6178660988807678
191,30044,,0.6151360273361206
191,30049,,0.6176497936248779
191,30054,,0.6155520081520081
191,30059,,0.6132716536521912
191,30064,,0.6152338981628418
191,30069,,0.6112527251243591
191,30074,,0.6125020384788513
191,30079,,0.6153405904769897
191,30084,,0.6137494444847107
191,30089,,0.6145411729812622
191,30094,,0.6098207235336304
191,30099,,0.6117383241653442
191,30104,,0.619250476360321
191,30109,,0.6149338483810425
191,30114,,0.6168102025985718
191,30119,,0.6192606091499329
191,30124,,0.6160746216773987
191,30129,,0.6141260266304016
191,30134,,0.6184475421905518
191,30139,,0.6142327785491943
191,30143,0.6151859164237976,
192,30144,,0.6135531663894653
192,30149,,0.6180558204650879
192,30154,,0.614312469959259
192,30159,,0.6156208515167236
192,30164,,0.6167798042297363
192,30169,,0.6192246675491333
192,30174,,0.6173737049102783
192,30179,,0.6123863458633423
192,30184,,0.6095095276832581
192,30189,,0.6213987469673157
192,30194,,0.6183438897132874
192,30199,,0.6189639568328857
192,30204,,0.6159703731536865
192,30209,,0.6151211261749268
192,30214,,0.6169576644897461
192,30219,,0.6186380386352539
192,30224,,0.6204044818878174
192,30229,,0.615875244140625
192,30234,,0.6162165999412537
192,30239,,0.6159945130348206
192,30244,,0.6145821213722229
192,30249,,0.6176080703735352
192,30254,,0.6160630583763123
192,30259,,0.6136488914489746
192,30264,,0.6137843728065491
192,30269,,0.6152783632278442
192,30274,,0.6144123673439026
192,30279,,0.6155033707618713
192,30284,,0.6146907210350037
192,30289,,0.6147324442863464
192,30294,,0.6116786599159241
192,30299,,0.6172611713409424
192,30300,0.6152048110961914,
193,30304,,0.6156507134437561
193,30309,,0.6138612031936646
193,30314,,0.612428605556488
193,30319,,0.6207800507545471
193,30324,,0.6161304116249084
193,30329,,0.6142287850379944
193,30334,,0.6157715916633606
193,30339,,0.6140126585960388
193,30344,,0.6113203763961792
193,30349,,0.6144975423812866
193,30354,,0.6168005466461182
193,30359,,0.6174266338348389
193,30364,,0.6126442551612854
193,30369,,0.6138135194778442
193,30374,,0.6168960928916931
193,30379,,0.6172702312469482
193,30384,,0.6176692843437195
193,30389,,0.6183807253837585
193,30394,,0.6164519190788269
193,30399,,0.617669939994812
193,30404,,0.6151041388511658
193,30409,,0.6128736734390259
193,30414,,0.6135374307632446
193,30419,,0.6191946268081665
193,30424,,0.615756630897522
193,30429,,0.6159868240356445
193,30434,,0.6163922548294067
193,30439,,0.6156443357467651
193,30444,,0.6150179505348206
193,30449,,0.6149245500564575
193,30454,,0.611901581287384
193,30457,0.6152197122573853,
194,30459,,0.6151901483535767
194,30464,,0.6145472526550293
194,30469,,0.6174746751785278
194,30474,,0.6137205958366394
194,30479,,0.6149421334266663
194,30484,,0.6174795031547546
194,30489,,0.6176721453666687
194,30494,,0.6166303753852844
194,30499,,0.6236414909362793
194,30504,,0.6145942807197571
194,30509,,0.6178426742553711
194,30514,,0.6139706373214722
194,30519,,0.6149117946624756
194,30524,,0.6137556433677673
194,30529,,0.6186314821243286
194,30534,,0.619734525680542
194,30539,,0.6096510887145996
194,30544,,0.6152997016906738
194,30549,,0.613359272480011
194,30554,,0.611187219619751
194,30559,,0.6166611313819885
194,30564,,0.6163105964660645
194,30569,,0.6188440918922424
194,30574,,0.6173563599586487
194,30579,,0.6135578155517578
194,30584,,0.6136840581893921
194,30589,,0.6125227808952332
194,30594,,0.6191303730010986
194,30599,,0.6161868572235107
194,30604,,0.6135197281837463
194,30609,,0.6145310401916504
194,30614,,0.6239396333694458
194,30614,0.615195095539093,
195,30619,,0.6158791184425354
195,30624,,0.6147782206535339
195,30629,,0.611492931842804
195,30634,,0.6156468987464905
195,30639,,0.6148229837417603
195,30644,,0.6175866723060608
195,30649,,0.6154323220252991
195,30654,,0.6133630871772766
195,30659,,0.615879476070404
195,30664,,0.6123149991035461
195,30669,,0.6150102019309998
195,30674,,0.6123712658882141
195,30679,,0.6163807511329651
195,30684,,0.615001380443573
195,30689,,0.6130527257919312
195,30694,,0.6166205406188965
195,30699,,0.6150906085968018
195,30704,,0.6168183088302612
195,30709,,0.6124677658081055
195,30714,,0.6143277287483215
195,30719,,0.6163535714149475
195,30724,,0.6138677000999451
195,30729,,0.6171758770942688
195,30734,,0.6205103993415833
195,30739,,0.6147692203521729
195,30744,,0.620807409286499
195,30749,,0.6185930371284485
195,30754,,0.6174098253250122
195,30759,,0.6170600652694702
195,30764,,0.6145485043525696
195,30769,,0.6118745803833008
195,30771,0.6152299046516418,
196,30774,,0.615742564201355
196,30779,,0.6134458780288696
196,30784,,0.6179357767105103
196,30789,,0.612109899520874
196,30794,,0.6136333346366882
196,30799,,0.6175417304039001
196,30804,,0.6155562996864319
196,30809,,0.6142480969429016
196,30814,,0.6135336756706238
196,30819,,0.6168279051780701
196,30824,,0.6130168437957764
196,30829,,0.6153064370155334
196,30834,,0.6142220497131348
196,30839,,0.6144446134567261
196,30844,,0.6116231679916382
196,30849,,0.6187005639076233
196,30854,,0.6154651641845703
196,30859,,0.6141543388366699
196,30864,,0.6155152916908264
196,30869,,0.6182280778884888
196,30874,,0.6151600480079651
196,30879,,0.6152938604354858
196,30884,,0.6139222979545593
196,30889,,0.6179333329200745
196,30894,,0.6161751747131348
196,30899,,0.615112841129303
196,30904,,0.6167420744895935
196,30909,,0.6132296323776245
196,30914,,0.6139543056488037
196,30919,,0.6132070422172546
196,30924,,0.6149559617042542
196,30928,0.6152340173721313,
197,30929,,0.6173511147499084
197,30934,,0.6156408786773682
197,30939,,0.614808976650238
197,30944,,0.6106299757957458
197,30949,,0.615664005279541
197,30954,,0.6121780276298523
197,30959,,0.6109907627105713
197,30964,,0.6153990626335144
197,30969,,0.6119292378425598
197,30974,,0.6137276887893677
197,30979,,0.6159766316413879
197,30984,,0.6198945045471191
197,30989,,0.6186999678611755
197,30994,,0.6117355823516846
197,30999,,0.6090549826622009
197,31004,,0.6103339195251465
197,31009,,0.6132774353027344
197,31014,,0.6122059226036072
197,31019,,0.6191184520721436
197,31024,,0.6167334318161011
197,31029,,0.6125239133834839
197,31034,,0.6146153211593628
197,31039,,0.6207796335220337
197,31044,,0.6157464981079102
197,31049,,0.6179389953613281
197,31054,,0.614947497844696
197,31059,,0.6127414703369141
197,31064,,0.6157186031341553
197,31069,,0.6123718023300171
197,31074,,0.6173441410064697
197,31079,,0.6143880486488342
197,31084,,0.6129668354988098
197,31085,0.6152030825614929,
198,31089,,0.6150171756744385
198,31094,,0.6122934222221375
198,31099,,0.6157031655311584
198,31104,,0.617837131023407
198,31109,,0.6124923229217529
198,31114,,0.6164442300796509
198,31119,,0.6157224774360657
198,31124,,0.6136793494224548
198,31129,,0.6176614165306091
198,31134,,0.6177912354469299
198,31139,,0.6170009970664978
198,31144,,0.6194509863853455
198,31149,,0.6111260652542114
198,31154,,0.6149829030036926
198,31159,,0.6171445250511169
198,31164,,0.6117788553237915
198,31169,,0.6176090836524963
198,31174,,0.6133802533149719
198,31179,,0.6157828569412231
198,31184,,0.6157906651496887
198,31189,,0.6111800074577332
198,31194,,0.6155439615249634
198,31199,,0.61054527759552
198,31204,,0.6198003888130188
198,31209,,0.6143978238105774
198,31214,,0.614526629447937
198,31219,,0.6198053956031799
198,31224,,0.613034725189209
198,31229,,0.6144137978553772
198,31234,,0.6120298504829407
198,31239,,0.6161633133888245
198,31242,0.6152022480964661,
199,31244,,0.6177996397018433
199,31249,,0.614371120929718
199,31254,,0.6177753210067749
199,31259,,0.619466245174408
199,31264,,0.613069474697113
199,31269,,0.6166123747825623
199,31274,,0.6190933585166931
199,31279,,0.6176167726516724
199,31284,,0.6192718148231506
199,31289,,0.6178204417228699
199,31294,,0.615440845489502
199,31299,,0.6147963404655457
199,31304,,0.6146783828735352
199,31309,,0.6123851537704468
199,31314,,0.6132740378379822
199,31319,,0.6125972270965576
199,31324,,0.6172110438346863
199,31329,,0.6157748103141785
199,31334,,0.6114333868026733
199,31339,,0.6115595698356628
199,31344,,0.6137595772743225
199,31349,,0.6163498163223267
199,31354,,0.6181319355964661
199,31359,,0.6169083714485168
199,31364,,0.6123916506767273
199,31369,,0.6183829307556152
199,31374,,0.6114103198051453
199,31379,,0.6128066778182983
199,31384,,0.6139129996299744
199,31389,,0.612133800983429
199,31394,,0.6198654770851135
199,31399,,0.618764340877533
199,31399,0.6152225136756897,
200,31404,,0.6145572662353516
200,31409,,0.6174334287643433
200,31414,,0.6132933497428894
200,31419,,0.6182977557182312
200,31424,,0.6175268888473511
200,31429,,0.6164674162864685
200,31434,,0.6131398677825928
200,31439,,0.6171366572380066
200,31444,,0.6140916347503662
200,31449,,0.6157378554344177
200,31454,,0.6152502298355103
200,31459,,0.6171792149543762
200,31464,,0.6147092580795288
200,31469,,0.6180642247200012
200,31474,,0.61700439453125
200,31479,,0.6165802478790283
200,31484,,0.6102388501167297
200,31489,,0.6155914664268494
200,31494,,0.6128472685813904
200,31499,,0.6136847734451294
200,31504,,0.6137034893035889
200,31509,,0.6160240173339844
200,31514,,0.6142082214355469
200,31519,,0.6138122081756592
200,31524,,0.6151197552680969
200,31529,,0.6149938106536865
200,31534,,0.6173316836357117
200,31539,,0.6165592670440674
200,31544,,0.6123052835464478
200,31549,,0.6157535910606384
200,31554,,0.6160783171653748
