epoch,step,train_loss_epoch,train_loss_step
179,28159,,0.6155939102172852
179,28164,,0.6147280335426331
179,28169,,0.6138562560081482
179,28174,,0.6152755618095398
179,28179,,0.6182830333709717
179,28184,,0.6159786581993103
179,28189,,0.613349437713623
179,28194,,0.6156840324401855
179,28199,,0.6154378652572632
179,28204,,0.6159995794296265
179,28209,,0.6153724193572998
179,28214,,0.6155432462692261
179,28219,,0.6166463494300842
179,28224,,0.6170763373374939
179,28229,,0.6154743432998657
179,28234,,0.6142281293869019
179,28239,,0.6164872050285339
179,28244,,0.6146678328514099
179,28249,,0.6148876547813416
179,28254,,0.6162914037704468
179,28259,,0.6106470227241516
179,28259,0.6159574389457703,
180,28264,,0.6181877851486206
180,28269,,0.6173117756843567
180,28274,,0.6160875558853149
180,28279,,0.6171435713768005
180,28284,,0.616401731967926
180,28289,,0.6181449294090271
180,28294,,0.6135123372077942
180,28299,,0.6169149279594421
180,28304,,0.6153496503829956
180,28309,,0.6189489960670471
180,28314,,0.6147517561912537
180,28319,,0.6153329610824585
180,28324,,0.616479218006134
180,28329,,0.6181551218032837
180,28334,,0.6147059202194214
180,28339,,0.6188058853149414
180,28344,,0.6164179444313049
180,28349,,0.6143319606781006
180,28354,,0.614448070526123
180,28359,,0.6162439584732056
180,28364,,0.6172582507133484
180,28369,,0.6153613328933716
180,28374,,0.6179080605506897
180,28379,,0.6128075122833252
180,28384,,0.6154929399490356
180,28389,,0.6144868731498718
180,28394,,0.6155893206596375
180,28399,,0.6156705021858215
180,28404,,0.6176324486732483
180,28409,,0.6165339350700378
180,28414,,0.6177854537963867
180,28416,0.615960955619812,
181,28419,,0.6158311367034912
181,28424,,0.6187705397605896
181,28429,,0.6165230870246887
181,28434,,0.616300106048584
181,28439,,0.6163643598556519
181,28444,,0.6130152344703674
181,28449,,0.6155924201011658
181,28454,,0.615057647228241
181,28459,,0.6132336854934692
181,28464,,0.6161025166511536
181,28469,,0.6142035126686096
181,28474,,0.6154490113258362
181,28479,,0.6155358552932739
181,28484,,0.6170534491539001
181,28489,,0.6166848540306091
181,28494,,0.613470196723938
181,28499,,0.6206159591674805
181,28504,,0.6168413162231445
181,28509,,0.6148526668548584
181,28514,,0.6141518354415894
181,28519,,0.6178420186042786
181,28524,,0.6169233918190002
181,28529,,0.619096577167511
181,28534,,0.6175127029418945
181,28539,,0.6177077293395996
181,28544,,0.6147416234016418
181,28549,,0.6140931248664856
181,28554,,0.6136489510536194
181,28559,,0.6132509112358093
181,28564,,0.6163136959075928
181,28569,,0.613495409488678
181,28573,0.6160035133361816,
182,28574,,0.6134241223335266
182,28579,,0.6151880621910095
182,28584,,0.6164960861206055
182,28589,,0.6156935691833496
182,28594,,0.6140411496162415
182,28599,,0.6172832250595093
182,28604,,0.6142190098762512
182,28609,,0.6160250902175903
182,28614,,0.6179084181785583
182,28619,,0.6150195598602295
182,28624,,0.6151567697525024
182,28629,,0.6166393160820007
182,28634,,0.6169561743736267
182,28639,,0.6134623885154724
182,28644,,0.6160486340522766
182,28649,,0.6159784197807312
182,28654,,0.6139013767242432
182,28659,,0.6169701814651489
182,28664,,0.615817666053772
182,28669,,0.6170159578323364
182,28674,,0.6147267818450928
182,28679,,0.6143271327018738
182,28684,,0.6118054986000061
182,28689,,0.6131526827812195
182,28694,,0.6135963201522827
182,28699,,0.6140262484550476
182,28704,,0.617264449596405
182,28709,,0.6178478002548218
182,28714,,0.6177026629447937
182,28719,,0.6128680109977722
182,28724,,0.615755021572113
182,28729,,0.6151643991470337
182,28730,0.6158954501152039,
183,28734,,0.6124371886253357
183,28739,,0.6168666481971741
183,28744,,0.6153298020362854
183,28749,,0.6167780160903931
183,28754,,0.6177121996879578
183,28759,,0.616787850856781
183,28764,,0.6170710921287537
183,28769,,0.6151066422462463
183,28774,,0.6146873235702515
183,28779,,0.6175937056541443
183,28784,,0.6131117343902588
183,28789,,0.6171113848686218
183,28794,,0.6186348795890808
183,28799,,0.6162127256393433
183,28804,,0.6110164523124695
183,28809,,0.6153668761253357
183,28814,,0.6145408153533936
183,28819,,0.6177233457565308
183,28824,,0.6149687170982361
183,28829,,0.612972617149353
183,28834,,0.616264283657074
183,28839,,0.6178350448608398
183,28844,,0.6172915101051331
183,28849,,0.6171217560768127
183,28854,,0.6173714995384216
183,28859,,0.6153044104576111
183,28864,,0.613398551940918
183,28869,,0.6139175891876221
183,28874,,0.6146684885025024
183,28879,,0.6140319108963013
183,28884,,0.6177027821540833
183,28887,0.6159123778343201,
184,28889,,0.614866316318512
184,28894,,0.618841826915741
184,28899,,0.6149126291275024
184,28904,,0.6138289570808411
184,28909,,0.6156774163246155
184,28914,,0.6207199692726135
184,28919,,0.6134483218193054
184,28924,,0.6152059435844421
184,28929,,0.6161364316940308
184,28934,,0.6134629845619202
184,28939,,0.6151541471481323
184,28944,,0.6194249391555786
184,28949,,0.6172648072242737
184,28954,,0.614379346370697
184,28959,,0.6176350712776184
184,28964,,0.6158300042152405
184,28969,,0.6168953776359558
184,28974,,0.618356466293335
184,28979,,0.6164101958274841
184,28984,,0.6156018972396851
184,28989,,0.6151624917984009
184,28994,,0.6177725195884705
184,28999,,0.6159846782684326
184,29004,,0.6151723861694336
184,29009,,0.6142082810401917
184,29014,,0.614271342754364
184,29019,,0.6157334446907043
184,29024,,0.6144718527793884
184,29029,,0.6194292306900024
184,29034,,0.6154084801673889
184,29039,,0.6156015992164612
184,29044,,0.6244479417800903
184,29044,0.6158677935600281,
185,29049,,0.6175326108932495
185,29054,,0.6142089366912842
185,29059,,0.6185928583145142
185,29064,,0.6153180003166199
185,29069,,0.6157075762748718
185,29074,,0.619545578956604
185,29079,,0.6177685260772705
185,29084,,0.6170596480369568
185,29089,,0.6180058121681213
185,29094,,0.6157077550888062
185,29099,,0.6146301627159119
185,29104,,0.616094172000885
185,29109,,0.6162237524986267
185,29114,,0.6137874722480774
185,29119,,0.6186480522155762
185,29124,,0.6172806024551392
185,29129,,0.6158542633056641
185,29134,,0.6166936159133911
185,29139,,0.6105613112449646
185,29144,,0.6189163327217102
185,29149,,0.6165184378623962
185,29154,,0.6132428050041199
185,29159,,0.6159355640411377
185,29164,,0.6180744171142578
185,29169,,0.6148594617843628
185,29174,,0.615740180015564
185,29179,,0.6165481209754944
185,29184,,0.6171709895133972
185,29189,,0.6158615946769714
185,29194,,0.6178865432739258
185,29199,,0.6176535487174988
185,29201,0.615946888923645,
186,29204,,0.6146117448806763
186,29209,,0.6132309436798096
186,29214,,0.6168492436408997
186,29219,,0.6128033995628357
186,29224,,0.6167955994606018
186,29229,,0.6185393333435059
186,29234,,0.6158608198165894
186,29239,,0.6200136542320251
186,29244,,0.6166691780090332
186,29249,,0.6148730516433716
186,29254,,0.6158665418624878
186,29259,,0.6124462485313416
186,29264,,0.6149523258209229
186,29269,,0.6167978048324585
186,29274,,0.6167166233062744
186,29279,,0.6160864233970642
186,29284,,0.6177000999450684
186,29289,,0.6119140982627869
186,29294,,0.6167631149291992
186,29299,,0.6159577369689941
186,29304,,0.6176082491874695
186,29309,,0.6185405850410461
186,29314,,0.6183308959007263
186,29319,,0.6148431301116943
186,29324,,0.6172415018081665
186,29329,,0.6153642535209656
186,29334,,0.6140384078025818
186,29339,,0.6166070699691772
186,29344,,0.6171991229057312
186,29349,,0.616071879863739
186,29354,,0.6126411557197571
186,29358,0.6158986687660217,
187,29359,,0.6138801574707031
187,29364,,0.6175665259361267
187,29369,,0.6166872978210449
187,29374,,0.617158830165863
187,29379,,0.6139234900474548
187,29384,,0.61490797996521
187,29389,,0.6175647377967834
187,29394,,0.6182213425636292
187,29399,,0.6103607416152954
187,29404,,0.6136701107025146
187,29409,,0.6146677136421204
187,29414,,0.617006242275238
187,29419,,0.6148252487182617
187,29424,,0.6161972880363464
187,29429,,0.6157206892967224
187,29434,,0.6155989170074463
187,29439,,0.6157333254814148
187,29444,,0.6150606274604797
187,29449,,0.6172074675559998
187,29454,,0.6171375513076782
187,29459,,0.6168293356895447
187,29464,,0.6169918775558472
187,29469,,0.6180381178855896
187,29474,,0.6169227957725525
187,29479,,0.6152466535568237
187,29484,,0.6186930537223816
187,29489,,0.6159098744392395
187,29494,,0.6161182522773743
187,29499,,0.6140095591545105
187,29504,,0.616640567779541
187,29509,,0.6144818663597107
187,29514,,0.6167663931846619
187,29515,0.6159592866897583,
188,29519,,0.614208459854126
188,29524,,0.6154434084892273
188,29529,,0.6170738935470581
188,29534,,0.613906979560852
188,29539,,0.6147915124893188
188,29544,,0.6148641705513
188,29549,,0.6153178811073303
188,29554,,0.6157822608947754
188,29559,,0.615311324596405
188,29564,,0.6155519485473633
188,29569,,0.618108332157135
188,29574,,0.6151975989341736
188,29579,,0.6143739223480225
188,29584,,0.6130067706108093
188,29589,,0.6175284385681152
188,29594,,0.6130367517471313
188,29599,,0.6181968450546265
188,29604,,0.617520272731781
188,29609,,0.6145691275596619
188,29614,,0.6141917705535889
188,29619,,0.6154257655143738
188,29624,,0.6147772073745728
188,29629,,0.6143051385879517
188,29634,,0.6159588098526001
188,29639,,0.6144281029701233
188,29644,,0.6164827942848206
188,29649,,0.6186623573303223
188,29654,,0.6163718700408936
188,29659,,0.6183590888977051
188,29664,,0.6169756650924683
188,29669,,0.6157053709030151
188,29672,0.6159831881523132,
189,29674,,0.6168892979621887
189,29679,,0.6154282093048096
189,29684,,0.6127466559410095
189,29689,,0.6148557662963867
189,29694,,0.6150223612785339
189,29699,,0.6137447357177734
189,29704,,0.6164690852165222
189,29709,,0.6128028631210327
189,29714,,0.6151168346405029
189,29719,,0.6187815070152283
189,29724,,0.6167900562286377
189,29729,,0.6153334379196167
189,29734,,0.618000328540802
189,29739,,0.6162993907928467
189,29744,,0.6173467040061951
189,29749,,0.6149770021438599
189,29754,,0.6176708340644836
189,29759,,0.6187345385551453
189,29764,,0.6156488656997681
189,29769,,0.6139131784439087
189,29774,,0.6170791387557983
189,29779,,0.6149245500564575
189,29784,,0.6146739721298218
189,29789,,0.6196979284286499
189,29794,,0.618664562702179
189,29799,,0.616148829460144
189,29804,,0.615397036075592
189,29809,,0.6177952885627747
189,29814,,0.6199872493743896
189,29819,,0.614169716835022
189,29824,,0.6137218475341797
189,29829,,0.6158763766288757
189,29829,0.6159466505050659,
190,29834,,0.6136589646339417
190,29839,,0.6159505844116211
190,29844,,0.6151756048202515
190,29849,,0.6167221069335938
190,29854,,0.6160271763801575
190,29859,,0.6172593235969543
190,29864,,0.6179906725883484
190,29869,,0.616145133972168
190,29874,,0.6139504909515381
190,29879,,0.6181619763374329
190,29884,,0.6188364624977112
190,29889,,0.6186373233795166
190,29894,,0.6167819499969482
190,29899,,0.6185692548751831
190,29904,,0.6187840700149536
190,29909,,0.6152859330177307
190,29914,,0.6173580884933472
190,29919,,0.6161590218544006
190,29924,,0.6177725791931152
190,29929,,0.6139732599258423
190,29934,,0.6156418323516846
190,29939,,0.6149123311042786
190,29944,,0.6165527105331421
190,29949,,0.6164301633834839
190,29954,,0.6157265305519104
190,29959,,0.6163869500160217
190,29964,,0.6133577823638916
190,29969,,0.616580069065094
190,29974,,0.6129011511802673
190,29979,,0.6179517507553101
190,29984,,0.6181125044822693
190,29986,0.6159646511077881,
191,29989,,0.6151691675186157
191,29994,,0.6156479120254517
191,29999,,0.6198878288269043
191,30004,,0.6130272746086121
191,30009,,0.6149481534957886
191,30014,,0.6170588731765747
191,30019,,0.6163457036018372
191,30024,,0.6148039102554321
191,30029,,0.6168136596679688
191,30034,,0.6172800660133362
191,30039,,0.6146778464317322
191,30044,,0.6155186295509338
191,30049,,0.6151481866836548
191,30054,,0.6165323853492737
191,30059,,0.6161624193191528
191,30064,,0.6154908537864685
191,30069,,0.6173199415206909
191,30074,,0.6157001852989197
191,30079,,0.6171124577522278
191,30084,,0.6176974177360535
191,30089,,0.6138118505477905
191,30094,,0.6175705194473267
191,30099,,0.6185008883476257
191,30104,,0.6126959323883057
191,30109,,0.6164585947990417
191,30114,,0.6147503852844238
191,30119,,0.6157954931259155
191,30124,,0.6135421991348267
191,30129,,0.6183888912200928
191,30134,,0.6167123317718506
191,30139,,0.6168251037597656
191,30143,0.6159536838531494,
192,30144,,0.6179245114326477
192,30149,,0.6148676872253418
192,30154,,0.6188455820083618
192,30159,,0.6149690747261047
192,30164,,0.6176149249076843
192,30169,,0.6174350380897522
192,30174,,0.616917610168457
192,30179,,0.6146958470344543
192,30184,,0.6170527338981628
192,30189,,0.6138557195663452
192,30194,,0.6154065132141113
192,30199,,0.6171237230300903
192,30204,,0.6165876984596252
192,30209,,0.6165235638618469
192,30214,,0.6130818128585815
192,30219,,0.6167276501655579
192,30224,,0.6141223311424255
192,30229,,0.6161624193191528
192,30234,,0.6168743968009949
192,30239,,0.6151437163352966
192,30244,,0.6133183240890503
192,30249,,0.617180347442627
192,30254,,0.6167401075363159
192,30259,,0.6166296005249023
192,30264,,0.6149430274963379
192,30269,,0.6175309419631958
192,30274,,0.6158925294876099
192,30279,,0.6171656847000122
192,30284,,0.6150808334350586
192,30289,,0.6189243793487549
192,30294,,0.6149365305900574
192,30299,,0.6192813515663147
192,30300,0.6159906983375549,
193,30304,,0.6162551045417786
193,30309,,0.6185922622680664
193,30314,,0.6130308508872986
193,30319,,0.6184940934181213
193,30324,,0.6167163848876953
193,30329,,0.6171901822090149
193,30334,,0.6151419281959534
193,30339,,0.6176522970199585
193,30344,,0.6159343123435974
193,30349,,0.6128966808319092
193,30354,,0.6174135804176331
193,30359,,0.6160789728164673
193,30364,,0.6161424517631531
193,30369,,0.6136662364006042
193,30374,,0.6158979535102844
193,30379,,0.6159337162971497
193,30384,,0.6168325543403625
193,30389,,0.6170237064361572
193,30394,,0.6135886907577515
193,30399,,0.6149805784225464
193,30404,,0.6156396865844727
193,30409,,0.6164476871490479
193,30414,,0.614959180355072
193,30419,,0.6180509924888611
193,30424,,0.6150683164596558
193,30429,,0.6138668060302734
193,30434,,0.6156347393989563
193,30439,,0.6160309314727783
193,30444,,0.6149690747261047
193,30449,,0.6170507669448853
193,30454,,0.6164915561676025
193,30457,0.6159114241600037,
194,30459,,0.6139973402023315
194,30464,,0.6182535886764526
194,30469,,0.616045355796814
194,30474,,0.6155632138252258
194,30479,,0.6149419546127319
194,30484,,0.6152182817459106
194,30489,,0.6139150857925415
194,30494,,0.6170142292976379
194,30499,,0.6176633834838867
194,30504,,0.6168533563613892
194,30509,,0.6193172335624695
194,30514,,0.6183207631111145
194,30519,,0.6144242882728577
194,30524,,0.6148920059204102
194,30529,,0.6154205799102783
194,30534,,0.6140408515930176
194,30539,,0.6159629225730896
194,30544,,0.6156089305877686
194,30549,,0.618161141872406
194,30554,,0.61722731590271
194,30559,,0.6192852258682251
194,30564,,0.6166104078292847
194,30569,,0.6184501051902771
194,30574,,0.6157548427581787
194,30579,,0.6135680675506592
194,30584,,0.6157886385917664
194,30589,,0.6134347319602966
194,30594,,0.6120427846908569
194,30599,,0.6114867925643921
194,30604,,0.6139911413192749
194,30609,,0.6176889538764954
194,30614,,0.6150273084640503
194,30614,0.6159325242042542,
195,30619,,0.61747807264328
195,30624,,0.6136026978492737
195,30629,,0.6154654622077942
195,30634,,0.6164546608924866
195,30639,,0.6173728704452515
195,30644,,0.6175246834754944
195,30649,,0.6173567771911621
195,30654,,0.615659773349762
195,30659,,0.6130770444869995
195,30664,,0.6146658658981323
195,30669,,0.6163630485534668
195,30674,,0.6172778606414795
