epoch,step,train_loss_epoch,train_loss_step
3210,202269,,0.6188035011291504
3210,202274,,0.6331624388694763
3210,202279,,0.6233713030815125
3210,202284,,0.6243298053741455
3210,202289,,0.6424749493598938
3210,202292,0.6264005303382874,
3211,202294,,0.630994439125061
3211,202299,,0.627458393573761
3211,202304,,0.624693751335144
3211,202309,,0.6222129464149475
3211,202314,,0.628930389881134
3211,202319,,0.6206853985786438
3211,202324,,0.6297294497489929
3211,202329,,0.6253889203071594
3211,202334,,0.6202787160873413
3211,202339,,0.621157705783844
3211,202344,,0.6307300925254822
3211,202349,,0.6283403635025024
3211,202354,,0.6182127594947815
3211,202355,0.6259636878967285,
3212,202359,,0.6334469318389893
3212,202364,,0.6233983635902405
3212,202369,,0.6215581297874451
3212,202374,,0.6334983706474304
3212,202379,,0.6220579147338867
3212,202384,,0.6131249070167542
3212,202389,,0.633713960647583
3212,202394,,0.6385766267776489
3212,202399,,0.6233985424041748
3212,202404,,0.6073099970817566
3212,202409,,0.6273525953292847
3212,202414,,0.6311281323432922
3212,202418,0.6247709393501282,
3213,202419,,0.6144804954528809
3213,202424,,0.6352666020393372
3213,202429,,0.6129233241081238
3213,202434,,0.6336977481842041
3213,202439,,0.6207372546195984
3213,202444,,0.6262296438217163
3213,202449,,0.621688187122345
3213,202454,,0.6158835291862488
3213,202459,,0.616359531879425
3213,202464,,0.632777214050293
3213,202469,,0.6234936714172363
3213,202474,,0.624356210231781
3213,202479,,0.6249856948852539
3213,202481,0.6248564720153809,
3214,202484,,0.6228448748588562
3214,202489,,0.6301146745681763
3214,202494,,0.6139776110649109
3214,202499,,0.6188883185386658
3214,202504,,0.6254518032073975
3214,202509,,0.6161888241767883
3214,202514,,0.6332178711891174
3214,202519,,0.6252381801605225
3214,202524,,0.6339930891990662
3214,202529,,0.6173164248466492
3214,202534,,0.6378023624420166
3214,202539,,0.6253231763839722
3214,202544,,0.60691899061203
3214,202544,0.6255929470062256,
3215,202549,,0.6168437004089355
3215,202554,,0.6416891813278198
3215,202559,,0.6134614944458008
3215,202564,,0.6279140114784241
3215,202569,,0.6176920533180237
3215,202574,,0.6191703677177429
3215,202579,,0.6264732480049133
3215,202584,,0.6199488639831543
3215,202589,,0.6231676936149597
3215,202594,,0.6282828450202942
3215,202599,,0.613576352596283
3215,202604,,0.6290883421897888
3215,202607,0.6254934072494507,
3216,202609,,0.6300587058067322
3216,202614,,0.6235685348510742
3216,202619,,0.6193721294403076
3216,202624,,0.6110446453094482
3216,202629,,0.628379225730896
3216,202634,,0.6191341876983643
3216,202639,,0.6192206144332886
3216,202644,,0.6289265751838684
3216,202649,,0.6153765916824341
3216,202654,,0.6239821910858154
3216,202659,,0.6230767369270325
3216,202664,,0.6209916472434998
3216,202669,,0.6303284168243408
3216,202670,0.6245756149291992,
3217,202674,,0.6151240468025208
3217,202679,,0.6213356256484985
3217,202684,,0.6188687086105347
3217,202689,,0.6252705454826355
3217,202694,,0.6209753155708313
3217,202699,,0.6096005439758301
3217,202704,,0.6290937662124634
3217,202709,,0.6188828945159912
3217,202714,,0.63209468126297
3217,202719,,0.6243730783462524
3217,202724,,0.6337577104568481
3217,202729,,0.6259156465530396
3217,202733,0.624854564666748,
3218,202734,,0.6147048473358154
3218,202739,,0.6295284628868103
3218,202744,,0.6331995129585266
3218,202749,,0.6222311854362488
3218,202754,,0.6410263776779175
3218,202759,,0.6388262510299683
3218,202764,,0.6273670792579651
3218,202769,,0.6350967288017273
3218,202774,,0.6275532841682434
3218,202779,,0.608347475528717
3218,202784,,0.6348546147346497
3218,202789,,0.6243893504142761
3218,202794,,0.6298885941505432
3218,202796,0.6262531876564026,
3219,202799,,0.6242706179618835
3219,202804,,0.6195924282073975
3219,202809,,0.630587637424469
3219,202814,,0.6328323483467102
3219,202819,,0.6262849569320679
3219,202824,,0.6077008247375488
3219,202829,,0.6188629865646362
3219,202834,,0.6240625977516174
3219,202839,,0.6295713186264038
3219,202844,,0.6182546019554138
3219,202849,,0.6311547756195068
3219,202854,,0.6209322214126587
3219,202859,,0.6074138283729553
3219,202859,0.6244708299636841,
3220,202864,,0.6184181571006775
3220,202869,,0.6256527900695801
3220,202874,,0.6270893812179565
3220,202879,,0.6297365427017212
3220,202884,,0.6381193399429321
3220,202889,,0.6136078238487244
3220,202894,,0.6063997149467468
3220,202899,,0.6331173777580261
3220,202904,,0.6215832829475403
3220,202909,,0.6283181309700012
3220,202914,,0.6236500144004822
3220,202919,,0.6293624639511108
3220,202922,0.6260282397270203,
3221,202924,,0.6184206604957581
3221,202929,,0.6254010200500488
3221,202934,,0.6167750954627991
3221,202939,,0.6232819557189941
3221,202944,,0.6220742464065552
3221,202949,,0.6111419200897217
3221,202954,,0.6436116099357605
3221,202959,,0.6322049498558044
3221,202964,,0.6296852231025696
3221,202969,,0.6309120059013367
3221,202974,,0.6230335831642151
3221,202979,,0.6250488758087158
3221,202984,,0.6196259260177612
3221,202985,0.6263169050216675,
3222,202989,,0.6099061369895935
3222,202994,,0.6303302049636841
3222,202999,,0.6140100359916687
3222,203004,,0.6235701441764832
3222,203009,,0.6218089461326599
3222,203014,,0.6334198713302612
3222,203019,,0.6255613565444946
3222,203024,,0.6294698715209961
3222,203029,,0.6292838454246521
3222,203034,,0.628412127494812
3222,203039,,0.6130009293556213
3222,203044,,0.6330283880233765
3222,203048,0.6253967881202698,
3223,203049,,0.6300750374794006
3223,203054,,0.635426938533783
3223,203059,,0.6417455077171326
3223,203064,,0.6386685967445374
3223,203069,,0.6396273970603943
3223,203074,,0.6285238862037659
3223,203079,,0.6013379693031311
3223,203084,,0.6178811192512512
3223,203089,,0.6270347833633423
3223,203094,,0.6128821969032288
3223,203099,,0.6284207105636597
3223,203104,,0.6284729242324829
3223,203109,,0.6239107251167297
3223,203111,0.6251295804977417,
3224,203114,,0.6278764009475708
3224,203119,,0.6290095448493958
3224,203124,,0.6163716912269592
3224,203129,,0.624872088432312
3224,203134,,0.6278924345970154
3224,203139,,0.6211913824081421
3224,203144,,0.6390649676322937
3224,203149,,0.6180654168128967
3224,203154,,0.6288978457450867
3224,203159,,0.6255520582199097
3224,203164,,0.6174547672271729
3224,203169,,0.6178353428840637
3224,203174,,0.6225845813751221
3224,203174,0.6250184774398804,
3225,203179,,0.630971372127533
3225,203184,,0.6499326229095459
3225,203189,,0.6193304657936096
3225,203194,,0.622604489326477
3225,203199,,0.6266543865203857
3225,203204,,0.6253672242164612
3225,203209,,0.6220237612724304
3225,203214,,0.6279644966125488
3225,203219,,0.6334680914878845
3225,203224,,0.6217359304428101
3225,203229,,0.6267967224121094
3225,203234,,0.6171786785125732
3225,203237,0.6267257332801819,
3226,203239,,0.6200342774391174
3226,203244,,0.6185038089752197
3226,203249,,0.6254648566246033
3226,203254,,0.6205934882164001
3226,203259,,0.6274139881134033
3226,203264,,0.6230701804161072
3226,203269,,0.6298418045043945
3226,203274,,0.6176747679710388
3226,203279,,0.6160605549812317
3226,203284,,0.6303915977478027
3226,203289,,0.6104822754859924
3226,203294,,0.6053004860877991
3226,203299,,0.6328132748603821
3226,203300,0.6257634162902832,
3227,203304,,0.6296584010124207
3227,203309,,0.6304641962051392
3227,203314,,0.6270341277122498
3227,203319,,0.6298785209655762
3227,203324,,0.6290723085403442
3227,203329,,0.6187663674354553
3227,203334,,0.622283935546875
3227,203339,,0.6334806680679321
3227,203344,,0.6191211342811584
3227,203349,,0.6153802275657654
3227,203354,,0.6348273158073425
3227,203359,,0.6330742239952087
3227,203363,0.6247004270553589,
3228,203364,,0.6306254267692566
3228,203369,,0.624268114566803
3228,203374,,0.6315760016441345
3228,203379,,0.6369796991348267
3228,203384,,0.6332469582557678
3228,203389,,0.6198899149894714
3228,203394,,0.6335212588310242
3228,203399,,0.6264194846153259
3228,203404,,0.6339739561080933
3228,203409,,0.630021870136261
3228,203414,,0.6326624751091003
3228,203419,,0.6161484122276306
3228,203424,,0.6257575154304504
3228,203426,0.6255895495414734,
3229,203429,,0.6268768906593323
3229,203434,,0.6237168312072754
3229,203439,,0.6258864402770996
3229,203444,,0.6329672336578369
3229,203449,,0.6214537024497986
3229,203454,,0.6218732595443726
3229,203459,,0.63816237449646
3229,203464,,0.6218360662460327
3229,203469,,0.6341848969459534
3229,203474,,0.6182178854942322
3229,203479,,0.625559389591217
3229,203484,,0.6302565932273865
3229,203489,,0.6297140717506409
3229,203489,0.6264825463294983,
3230,203494,,0.6297372579574585
3230,203499,,0.6338546276092529
3230,203504,,0.6166775226593018
3230,203509,,0.621383547782898
3230,203514,,0.6382249593734741
3230,203519,,0.6310433745384216
3230,203524,,0.6221124529838562
3230,203529,,0.6152379512786865
3230,203534,,0.6186268925666809
3230,203539,,0.6276185512542725
3230,203544,,0.6241928339004517
3230,203549,,0.6278387904167175
3230,203552,0.6252589821815491,
3231,203554,,0.6351776123046875
3231,203559,,0.630305290222168
3231,203564,,0.6239802241325378
3231,203569,,0.6357210874557495
3231,203574,,0.6291143298149109
3231,203579,,0.6180734038352966
3231,203584,,0.6412528157234192
3231,203589,,0.6236382126808167
3231,203594,,0.6083366274833679
3231,203599,,0.6253466606140137
3231,203604,,0.6290768980979919
3231,203609,,0.6325567364692688
3231,203614,,0.6286888718605042
3231,203615,0.6253732442855835,
3232,203619,,0.6298121809959412
3232,203624,,0.6128882765769958
3232,203629,,0.6236294507980347
3232,203634,,0.623036801815033
3232,203639,,0.6382719874382019
3232,203644,,0.6229924559593201
3232,203649,,0.6204522252082825
3232,203654,,0.6109607219696045
3232,203659,,0.6368398070335388
3232,203664,,0.6357631087303162
3232,203669,,0.6297512650489807
3232,203674,,0.6338890194892883
3232,203678,0.6251826286315918,
3233,203679,,0.6170011758804321
3233,203684,,0.6269829869270325
3233,203689,,0.6363474726676941
3233,203694,,0.6364127993583679
3233,203699,,0.6251974105834961
3233,203704,,0.6348488926887512
3233,203709,,0.6216878890991211
3233,203714,,0.6322134733200073
3233,203719,,0.6279794573783875
3233,203724,,0.6239039897918701
3233,203729,,0.6298986077308655
3233,203734,,0.625633180141449
3233,203739,,0.623681902885437
3233,203741,0.6250303387641907,
3234,203744,,0.6219902634620667
3234,203749,,0.6175307035446167
3234,203754,,0.6133465766906738
3234,203759,,0.6328489780426025
3234,203764,,0.6383645534515381
3234,203769,,0.6287787556648254
3234,203774,,0.6210026144981384
3234,203779,,0.6230542659759521
3234,203784,,0.6287145614624023
3234,203789,,0.6182625889778137
3234,203794,,0.6270842552185059
3234,203799,,0.6329860091209412
3234,203804,,0.6171386241912842
3234,203804,0.6258760094642639,
3235,203809,,0.624514102935791
3235,203814,,0.6322372555732727
3235,203819,,0.6223556995391846
3235,203824,,0.617882490158081
3235,203829,,0.6140201091766357
3235,203834,,0.6401605010032654
3235,203839,,0.6086483597755432
3235,203844,,0.606078565120697
3235,203849,,0.6277725100517273
3235,203854,,0.6263214349746704
3235,203859,,0.6322500109672546
3235,203864,,0.6193722486495972
3235,203867,0.6251634955406189,
3236,203869,,0.6267193555831909
3236,203874,,0.6194272041320801
3236,203879,,0.6184804439544678
3236,203884,,0.6310553550720215
3236,203889,,0.6239912509918213
3236,203894,,0.6124779582023621
3236,203899,,0.6269581913948059
3236,203904,,0.6205409169197083
3236,203909,,0.6222360730171204
3236,203914,,0.6198216080665588
3236,203919,,0.627767026424408
3236,203924,,0.626459002494812
3236,203929,,0.6186182498931885
3236,203930,0.6252842545509338,
3237,203934,,0.6128494739532471
3237,203939,,0.6190526485443115
3237,203944,,0.6233177781105042
3237,203949,,0.630782961845398
3237,203954,,0.6249023675918579
3237,203959,,0.6280443668365479
3237,203964,,0.6400015950202942
3237,203969,,0.6175141334533691
3237,203974,,0.6229792237281799
3237,203979,,0.6390818953514099
3237,203984,,0.6273972988128662
3237,203989,,0.6192623972892761
3237,203993,0.6258097290992737,
3238,203994,,0.623304009437561
3238,203999,,0.6407579183578491
3238,204004,,0.6177705526351929
3238,204009,,0.6365067958831787
3238,204014,,0.6184958815574646
3238,204019,,0.6374872326850891
3238,204024,,0.6274437308311462
3238,204029,,0.6273424625396729
3238,204034,,0.6269617676734924
3238,204039,,0.6144859194755554
3238,204044,,0.6255471110343933
3238,204049,,0.6332665681838989
3238,204054,,0.6246480345726013
3238,204056,0.6263282299041748,
3239,204059,,0.6274611949920654
3239,204064,,0.6232072710990906
3239,204069,,0.6382687091827393
3239,204074,,0.6317791938781738
3239,204079,,0.6267476677894592
3239,204084,,0.6022733449935913
3239,204089,,0.6214144229888916
3239,204094,,0.6175625324249268
3239,204099,,0.6304699778556824
3239,204104,,0.6260414719581604
3239,204109,,0.6342464089393616
3239,204114,,0.6235132813453674
3239,204119,,0.6140566468238831
3239,204119,0.6249542236328125,
3240,204124,,0.6325709223747253
3240,204129,,0.6195608973503113
3240,204134,,0.6123194098472595
3240,204139,,0.6303349137306213
3240,204144,,0.6160909533500671
3240,204149,,0.6258646249771118
3240,204154,,0.6398141980171204
3240,204159,,0.6276482343673706
3240,204164,,0.6200124621391296
3240,204169,,0.6217674612998962
3240,204174,,0.6269729733467102
3240,204179,,0.6379855275154114
3240,204182,0.6260902881622314,
3241,204184,,0.630955696105957
3241,204189,,0.6194473505020142
3241,204194,,0.6253957152366638
3241,204199,,0.6204773187637329
3241,204204,,0.6217185854911804
3241,204209,,0.6254585385322571
3241,204214,,0.6273989677429199
3241,204219,,0.6301200985908508
3241,204224,,0.6171810626983643
3241,204229,,0.6289326548576355
3241,204234,,0.6280504465103149
3241,204239,,0.6327071785926819
3241,204244,,0.6220572590827942
3241,204245,0.6252905130386353,
3242,204249,,0.629408597946167
3242,204254,,0.6230437755584717
3242,204259,,0.6280543208122253
3242,204264,,0.6161965727806091
3242,204269,,0.6130424737930298
3242,204274,,0.6195846796035767
3242,204279,,0.6147570610046387
3242,204284,,0.6363529562950134
3242,204289,,0.6152970790863037
3242,204294,,0.6164029836654663
3242,204299,,0.6283026337623596
3242,204304,,0.6287370324134827
3242,204308,0.6251579523086548,
3243,204309,,0.6308446526527405
3243,204314,,0.6209172606468201
3243,204319,,0.6199668049812317
3243,204324,,0.6362507939338684
3243,204329,,0.6164300441741943
3243,204334,,0.6356859803199768
3243,204339,,0.6188008785247803
3243,204344,,0.6177423596382141
3243,204349,,0.6334654688835144
3243,204354,,0.6299837827682495
3243,204359,,0.6338499784469604
3243,204364,,0.6327909827232361
3243,204369,,0.6182165741920471
3243,204371,0.6247236132621765,
3244,204374,,0.6274071335792542
3244,204379,,0.6428611874580383
3244,204384,,0.6251029968261719
3244,204389,,0.6155713796615601
3244,204394,,0.6093525886535645
3244,204399,,0.6143707036972046
3244,204404,,0.6322019100189209
3244,204409,,0.6242231130599976
3244,204414,,0.6305210590362549
3244,204419,,0.6199914813041687
3244,204424,,0.6278174519538879
3244,204429,,0.6331537961959839
3244,204434,,0.6291565299034119
3244,204434,0.6251165270805359,
3245,204439,,0.6192149519920349
3245,204444,,0.6212901473045349
3245,204449,,0.6252068877220154
3245,204454,,0.628381609916687
3245,204459,,0.6408116817474365
3245,204464,,0.631417989730835
3245,204469,,0.6229156255722046
3245,204474,,0.6249611973762512
3245,204479,,0.605458676815033
3245,204484,,0.6276317238807678
3245,204489,,0.6349731087684631
3245,204494,,0.6236670613288879
3245,204497,0.6255407333374023,
3246,204499,,0.6320085525512695
3246,204504,,0.6210024356842041
3246,204509,,0.6313295364379883
3246,204514,,0.6171549558639526
3246,204519,,0.6193551421165466
3246,204524,,0.6088938117027283
3246,204529,,0.6264674067497253
3246,204534,,0.6348100900650024
