epoch,step,train_loss_epoch,train_loss_step
200,20089,,0.6209959387779236
200,20094,,0.6147880554199219
200,20099,,0.623701810836792
200,20099,0.6161126494407654,
201,20104,,0.6184121966362
201,20109,,0.6187921166419983
201,20114,,0.6177722215652466
201,20119,,0.6175441145896912
201,20124,,0.6176482439041138
201,20129,,0.615169882774353
201,20134,,0.6153258085250854
201,20139,,0.6169164776802063
201,20144,,0.6132614612579346
201,20149,,0.614293098449707
201,20154,,0.6124007105827332
201,20159,,0.6137456893920898
201,20164,,0.6152018904685974
201,20169,,0.6145880222320557
201,20174,,0.6138786673545837
201,20179,,0.6137452125549316
201,20184,,0.616610050201416
201,20189,,0.6171396970748901
201,20194,,0.6127593517303467
201,20199,,0.6188216805458069
201,20199,0.616131067276001,
202,20204,,0.6206962466239929
202,20209,,0.6165277361869812
202,20214,,0.6156421899795532
202,20219,,0.6190689206123352
202,20224,,0.6166763305664062
202,20229,,0.612899661064148
202,20234,,0.6173791289329529
202,20239,,0.6179801821708679
202,20244,,0.6173643469810486
202,20249,,0.622172474861145
202,20254,,0.6190518736839294
202,20259,,0.6161934733390808
202,20264,,0.6174455881118774
202,20269,,0.6199180483818054
202,20274,,0.6115350127220154
202,20279,,0.6140839457511902
202,20284,,0.6134414672851562
202,20289,,0.6125364899635315
202,20294,,0.6162369847297668
202,20299,,0.6157001256942749
202,20299,0.6163002252578735,
203,20304,,0.6180054545402527
203,20309,,0.6152513027191162
203,20314,,0.6206283569335938
203,20319,,0.6168757081031799
203,20324,,0.6089015007019043
203,20329,,0.611566960811615
203,20334,,0.6114152073860168
203,20339,,0.6187838912010193
203,20344,,0.613525390625
203,20349,,0.6160873770713806
203,20354,,0.6144132018089294
203,20359,,0.616824209690094
203,20364,,0.6123120188713074
203,20369,,0.6161091327667236
203,20374,,0.6192219257354736
203,20379,,0.613453209400177
203,20384,,0.6137118339538574
203,20389,,0.6184993386268616
203,20394,,0.6147722005844116
203,20399,,0.6196496486663818
203,20399,0.6161013245582581,
204,20404,,0.6168766617774963
204,20409,,0.6214134097099304
204,20414,,0.6141114234924316
204,20419,,0.6144710183143616
204,20424,,0.6149434447288513
204,20429,,0.6188434958457947
204,20434,,0.6179559826850891
204,20439,,0.6194515824317932
204,20444,,0.6142956018447876
204,20449,,0.6161317229270935
204,20454,,0.6129759550094604
204,20459,,0.6182229518890381
204,20464,,0.6167370676994324
204,20469,,0.6168627738952637
204,20474,,0.6142951250076294
204,20479,,0.6151799559593201
204,20484,,0.6156227588653564
204,20489,,0.6152984499931335
204,20494,,0.6172667741775513
204,20499,,0.6110786199569702
204,20499,0.6162609457969666,
205,20504,,0.6131142377853394
205,20509,,0.6155613660812378
205,20514,,0.6174213290214539
205,20519,,0.6171681880950928
205,20524,,0.6140226125717163
205,20529,,0.6107668280601501
205,20534,,0.6123678088188171
205,20539,,0.6202223300933838
205,20544,,0.6213949918746948
205,20549,,0.6146659851074219
205,20554,,0.6152101755142212
205,20559,,0.6158273220062256
205,20564,,0.6155970096588135
205,20569,,0.614522397518158
205,20574,,0.6192516684532166
205,20579,,0.6179585456848145
205,20584,,0.6207113265991211
205,20589,,0.6169330477714539
205,20594,,0.6136353611946106
205,20599,,0.618567943572998
205,20599,0.6162409782409668,
206,20604,,0.6172504425048828
206,20609,,0.6130926012992859
206,20614,,0.6203479170799255
206,20619,,0.6170930862426758
206,20624,,0.6144199371337891
206,20629,,0.6184762120246887
206,20634,,0.6140134930610657
206,20639,,0.6172478199005127
206,20644,,0.613623857498169
206,20649,,0.6177117824554443
206,20654,,0.618149995803833
206,20659,,0.6119608879089355
206,20664,,0.6136447191238403
206,20669,,0.6162211894989014
206,20674,,0.6153438687324524
206,20679,,0.6158995628356934
206,20684,,0.6159619688987732
206,20689,,0.6206785440444946
206,20694,,0.6136401891708374
206,20699,,0.6123765110969543
206,20699,0.6160674691200256,
207,20704,,0.6151100993156433
207,20709,,0.6146188974380493
207,20714,,0.6179031133651733
207,20719,,0.6141585111618042
207,20724,,0.6166289448738098
207,20729,,0.6171936988830566
207,20734,,0.6192910075187683
207,20739,,0.6170929074287415
207,20744,,0.6175605058670044
207,20749,,0.6146142482757568
207,20754,,0.6155902743339539
207,20759,,0.618463933467865
207,20764,,0.616956889629364
207,20769,,0.617257297039032
207,20774,,0.613874077796936
207,20779,,0.6137598156929016
207,20784,,0.6133608222007751
207,20789,,0.6177219152450562
207,20794,,0.6137186884880066
207,20799,,0.6161172986030579
207,20799,0.6160767674446106,
208,20804,,0.6162578463554382
208,20809,,0.6144441366195679
208,20814,,0.6191125512123108
208,20819,,0.6175711750984192
208,20824,,0.6152082085609436
208,20829,,0.6182740926742554
208,20834,,0.6196700930595398
208,20839,,0.6187103390693665
208,20844,,0.6163691282272339
208,20849,,0.6151131987571716
208,20854,,0.6193057298660278
208,20859,,0.6123701930046082
208,20864,,0.6179909110069275
208,20869,,0.6149172186851501
208,20874,,0.6146216988563538
208,20879,,0.6158923506736755
208,20884,,0.615705132484436
208,20889,,0.6164355874061584
208,20894,,0.6134364008903503
208,20899,,0.6170667409896851
208,20899,0.6161397695541382,
209,20904,,0.619428813457489
209,20909,,0.6186151504516602
209,20914,,0.6151042580604553
209,20919,,0.61460942029953
209,20924,,0.6161982417106628
209,20929,,0.6179015040397644
209,20934,,0.6120427846908569
209,20939,,0.6175776720046997
209,20944,,0.6153516173362732
209,20949,,0.6163987517356873
209,20954,,0.6157898306846619
209,20959,,0.6149948835372925
209,20964,,0.6162945032119751
209,20969,,0.6181989908218384
209,20974,,0.6188375949859619
209,20979,,0.6157376170158386
209,20984,,0.6141896843910217
209,20989,,0.6158384084701538
209,20994,,0.6125242710113525
209,20999,,0.6186677813529968
209,20999,0.6161984205245972,
210,21004,,0.613910436630249
210,21009,,0.6166014075279236
210,21014,,0.6154633164405823
210,21019,,0.6191278100013733
210,21024,,0.6182658672332764
210,21029,,0.6132779121398926
210,21034,,0.6173316836357117
210,21039,,0.6161068677902222
210,21044,,0.6173747777938843
210,21049,,0.613778293132782
210,21054,,0.61367267370224
210,21059,,0.6130733489990234
210,21064,,0.6176535487174988
210,21069,,0.6197095513343811
210,21074,,0.6140902638435364
210,21079,,0.6166314482688904
210,21084,,0.6149992942810059
210,21089,,0.616146981716156
210,21094,,0.6170116662979126
210,21099,,0.6170324683189392
210,21099,0.6163209676742554,
211,21104,,0.6185241341590881
211,21109,,0.6161328554153442
211,21114,,0.6153973340988159
211,21119,,0.6144655346870422
211,21124,,0.6152981519699097
211,21129,,0.6139256358146667
211,21134,,0.6155408024787903
211,21139,,0.6136296391487122
211,21144,,0.6172981858253479
211,21149,,0.6183056831359863
211,21154,,0.619431734085083
211,21159,,0.6116030812263489
211,21164,,0.6203610897064209
211,21169,,0.6156675815582275
211,21174,,0.6171688437461853
211,21179,,0.6142580509185791
211,21184,,0.616435170173645
211,21189,,0.616946816444397
211,21194,,0.6131982803344727
211,21199,,0.6175510883331299
211,21199,0.6161472797393799,
212,21204,,0.6150315999984741
212,21209,,0.6168075799942017
212,21214,,0.61398845911026
212,21219,,0.6128747463226318
212,21224,,0.6183837652206421
212,21229,,0.6177482008934021
212,21234,,0.6173011660575867
212,21239,,0.6160548329353333
212,21244,,0.6173399090766907
212,21249,,0.6148287057876587
212,21254,,0.6154878735542297
212,21259,,0.6191766858100891
212,21264,,0.6192545890808105
212,21269,,0.6177211403846741
212,21274,,0.6134318709373474
212,21279,,0.6186051368713379
212,21284,,0.6161829829216003
212,21289,,0.6173678040504456
212,21294,,0.6190648078918457
212,21299,,0.616279661655426
212,21299,0.6162252426147461,
213,21304,,0.6193798780441284
213,21309,,0.6151306629180908
213,21314,,0.613205075263977
213,21319,,0.620966911315918
213,21324,,0.614935576915741
213,21329,,0.614845871925354
213,21334,,0.6146813035011292
213,21339,,0.6165645718574524
213,21344,,0.6190218329429626
213,21349,,0.6151674389839172
213,21354,,0.6195818185806274
213,21359,,0.6164065599441528
213,21364,,0.6168128252029419
213,21369,,0.615001380443573
213,21374,,0.6156126260757446
213,21379,,0.6177939176559448
213,21384,,0.6176431775093079
213,21389,,0.6145181655883789
213,21394,,0.6111987233161926
213,21399,,0.6162490844726562
213,21399,0.6160545945167542,
214,21404,,0.6142281889915466
214,21409,,0.6181401014328003
214,21414,,0.6163199543952942
214,21419,,0.6196948289871216
214,21424,,0.6193116307258606
214,21429,,0.6167505979537964
214,21434,,0.6158019304275513
214,21439,,0.6138015389442444
214,21444,,0.6165155172348022
214,21449,,0.6175221800804138
214,21454,,0.6141424775123596
214,21459,,0.6122849583625793
214,21464,,0.613815188407898
214,21469,,0.6124017238616943
214,21474,,0.6139269471168518
214,21479,,0.6169726252555847
214,21484,,0.619368314743042
214,21489,,0.613460898399353
214,21494,,0.6145240068435669
214,21499,,0.6130740642547607
214,21499,0.6159746646881104,
215,21504,,0.6189125180244446
215,21509,,0.6142706871032715
215,21514,,0.6152387857437134
215,21519,,0.617071807384491
215,21524,,0.6136194467544556
215,21529,,0.6156944036483765
215,21534,,0.6128488183021545
215,21539,,0.615915834903717
215,21544,,0.6196603775024414
215,21549,,0.6135764718055725
215,21554,,0.616956889629364
215,21559,,0.6131900548934937
215,21564,,0.621113657951355
215,21569,,0.6130874156951904
215,21574,,0.6176507472991943
215,21579,,0.6099838018417358
215,21584,,0.6125003099441528
215,21589,,0.6174429655075073
215,21594,,0.6162596344947815
215,21599,,0.6168370246887207
215,21599,0.6160370111465454,
216,21604,,0.6132495999336243
216,21609,,0.6155888438224792
216,21614,,0.615144670009613
216,21619,,0.6109501719474792
216,21624,,0.6199668645858765
216,21629,,0.6154749393463135
216,21634,,0.6152979135513306
216,21639,,0.6153016686439514
216,21644,,0.6150346398353577
216,21649,,0.6159871816635132
216,21654,,0.616348385810852
216,21659,,0.6142417788505554
216,21664,,0.618296205997467
216,21669,,0.6132220029830933
216,21674,,0.6125195026397705
216,21679,,0.6163027882575989
216,21684,,0.6133089661598206
216,21689,,0.6187938451766968
216,21694,,0.614111602306366
216,21699,,0.6176004409790039
216,21699,0.6160032749176025,
217,21704,,0.6169155240058899
217,21709,,0.6134955883026123
217,21714,,0.6203736662864685
217,21719,,0.6134346127510071
217,21724,,0.6145799160003662
217,21729,,0.6089291572570801
217,21734,,0.6157651543617249
217,21739,,0.6119906306266785
217,21744,,0.6138232350349426
217,21749,,0.6143730282783508
217,21754,,0.6177751421928406
217,21759,,0.6157692074775696
217,21764,,0.615900456905365
217,21769,,0.615290641784668
217,21774,,0.6158109307289124
217,21779,,0.6149179339408875
217,21784,,0.617906391620636
217,21789,,0.6156750917434692
217,21794,,0.6174688935279846
217,21799,,0.616492509841919
217,21799,0.6160336136817932,
218,21804,,0.6200785636901855
218,21809,,0.6134823560714722
218,21814,,0.6148635745048523
218,21819,,0.6196655035018921
218,21824,,0.6216430068016052
218,21829,,0.6177682876586914
218,21834,,0.6136550903320312
218,21839,,0.6134686470031738
218,21844,,0.6131040453910828
218,21849,,0.6157057881355286
218,21854,,0.6210903525352478
218,21859,,0.6152201294898987
218,21864,,0.6162803769111633
218,21869,,0.6207499504089355
218,21874,,0.6148703098297119
218,21879,,0.6165410280227661
218,21884,,0.6181840896606445
218,21889,,0.6179059743881226
218,21894,,0.6167392730712891
218,21899,,0.6182435750961304
218,21899,0.616133987903595,
219,21904,,0.6193621158599854
219,21909,,0.6170092225074768
219,21914,,0.6189999580383301
219,21919,,0.6207761168479919
219,21924,,0.6182522177696228
219,21929,,0.6211379766464233
219,21934,,0.6218536496162415
219,21939,,0.6167078614234924
219,21944,,0.6170438528060913
219,21949,,0.6156252026557922
219,21954,,0.6161934733390808
219,21959,,0.6187483668327332
219,21964,,0.6140198111534119
219,21969,,0.614910364151001
219,21974,,0.6157143712043762
219,21979,,0.6153219938278198
219,21984,,0.6163432002067566
219,21989,,0.6172426342964172
219,21994,,0.6159543395042419
219,21999,,0.6182395815849304
219,21999,0.6164332032203674,
220,22004,,0.6204141974449158
220,22009,,0.617067813873291
220,22014,,0.6150548458099365
220,22019,,0.6138767600059509
220,22024,,0.6153296828269958
220,22029,,0.6174172163009644
220,22034,,0.6153369545936584
220,22039,,0.6148204207420349
220,22044,,0.6112047433853149
220,22049,,0.6180053353309631
220,22054,,0.6174413561820984
220,22059,,0.616360068321228
220,22064,,0.6148817539215088
220,22069,,0.6156251430511475
220,22074,,0.6180322766304016
220,22079,,0.6173273921012878
220,22084,,0.6160344481468201
220,22089,,0.6183179020881653
220,22094,,0.612382709980011
220,22099,,0.6185526847839355
220,22099,0.6162295937538147,
221,22104,,0.6154284477233887
221,22109,,0.6156840920448303
221,22114,,0.6186384558677673
221,22119,,0.6133273839950562
221,22124,,0.6185211539268494
221,22129,,0.6194362044334412
221,22134,,0.620466411113739
221,22139,,0.6156690716743469
221,22144,,0.615261971950531
221,22149,,0.6157894730567932
221,22154,,0.6164356470108032
221,22159,,0.6189048290252686
221,22164,,0.6124012470245361
221,22169,,0.6149111390113831
221,22174,,0.6142759323120117
221,22179,,0.6176286935806274
221,22184,,0.617854118347168
221,22189,,0.6156197786331177
221,22194,,0.6128301620483398
221,22199,,0.6148886680603027
221,22199,0.6160868406295776,
222,22204,,0.6162493228912354
222,22209,,0.6129881739616394
222,22214,,0.6145949959754944
222,22219,,0.6153984069824219
222,22224,,0.6195024847984314
222,22229,,0.617206335067749
222,22234,,0.6121052503585815
222,22239,,0.6185324192047119
222,22244,,0.6147264838218689
222,22249,,0.6178247332572937
222,22254,,0.6180445551872253
222,22259,,0.6185551881790161
222,22264,,0.6134611964225769
222,22269,,0.617642343044281
222,22274,,0.616048276424408
222,22279,,0.6153857111930847
222,22284,,0.6150820255279541
222,22289,,0.6178070902824402
222,22294,,0.6184713244438171
222,22299,,0.6120187640190125
222,22299,0.6160563826560974,
223,22304,,0.6191998720169067
223,22309,,0.6120274066925049
223,22314,,0.6194979548454285
223,22319,,0.6169966459274292
223,22324,,0.6165041327476501
223,22329,,0.6161022782325745
223,22334,,0.6177299618721008
223,22339,,0.6157718300819397
223,22344,,0.6138521432876587
223,22349,,0.6195191740989685
223,22354,,0.6115151047706604
223,22359,,0.6176905632019043
223,22364,,0.6134347915649414
223,22369,,0.6127142310142517
223,22374,,0.6160972118377686
223,22379,,0.616439700126648
223,22384,,0.6206627488136292
223,22389,,0.6173518896102905
223,22394,,0.6177549362182617
223,22399,,0.6179789900779724
223,22399,0.6160980463027954,
224,22404,,0.6159558892250061
224,22409,,0.6177168488502502
224,22414,,0.6120036244392395
224,22419,,0.6111997961997986
224,22424,,0.6187477707862854
224,22429,,0.6153433918952942
224,22434,,0.6150376796722412
224,22439,,0.6129921078681946
224,22444,,0.6200125217437744
224,22449,,0.6100761294364929
224,22454,,0.6198634505271912
224,22459,,0.6220451593399048
224,22464,,0.6194277405738831
224,22469,,0.6179646849632263
224,22474,,0.6153426766395569
224,22479,,0.6198340058326721
224,22484,,0.6171854734420776
224,22489,,0.6199718117713928
224,22494,,0.612849235534668
224,22499,,0.6129595041275024
224,22499,0.6159756183624268,
225,22504,,0.6164814233779907
225,22509,,0.6138198971748352
225,22514,,0.6158815622329712
225,22519,,0.6110684275627136
225,22524,,0.615705132484436
225,22529,,0.6129571795463562
225,22534,,0.6178969144821167
225,22539,,0.6180992722511292
225,22544,,0.6152805685997009
225,22549,,0.6185095906257629
225,22554,,0.616310179233551
