epoch,step,train_loss_epoch,train_loss_step
331,20915,0.6750243902206421,
332,20919,,0.6695112586021423
332,20924,,0.6706258654594421
332,20929,,0.6738803386688232
332,20934,,0.6713573932647705
332,20939,,0.6603373885154724
332,20944,,0.6789934039115906
332,20949,,0.6681845784187317
332,20954,,0.6753677129745483
332,20959,,0.6682714223861694
332,20964,,0.6712737679481506
332,20969,,0.6789977550506592
332,20974,,0.6696496605873108
332,20978,0.6750064492225647,
333,20979,,0.6741952896118164
333,20984,,0.6806832551956177
333,20989,,0.6672157645225525
333,20994,,0.6665886044502258
333,20999,,0.6713907122612
333,21004,,0.6741030216217041
333,21009,,0.6779975295066833
333,21014,,0.6752041578292847
333,21019,,0.6798071265220642
333,21024,,0.6782317161560059
333,21029,,0.6707432866096497
333,21034,,0.6787458658218384
333,21039,,0.6685013175010681
333,21041,0.6748350262641907,
334,21044,,0.6753054261207581
334,21049,,0.6751004457473755
334,21054,,0.6775491237640381
334,21059,,0.6683935523033142
334,21064,,0.6760819554328918
334,21069,,0.6744807362556458
334,21074,,0.6725258231163025
334,21079,,0.6716123819351196
334,21084,,0.6737240552902222
334,21089,,0.6713553071022034
334,21094,,0.6773934960365295
334,21099,,0.6752899885177612
334,21104,,0.6709499955177307
334,21104,0.6752477884292603,
335,21109,,0.6738962531089783
335,21114,,0.6765117049217224
335,21119,,0.6728608012199402
335,21124,,0.6766791939735413
335,21129,,0.6772443056106567
335,21134,,0.6778585314750671
335,21139,,0.6732181906700134
335,21144,,0.6788278818130493
335,21149,,0.6680120825767517
335,21154,,0.6677824258804321
335,21159,,0.6701558232307434
335,21164,,0.6716444492340088
335,21167,0.6749917268753052,
336,21169,,0.6768360733985901
336,21174,,0.6715846657752991
336,21179,,0.683293342590332
336,21184,,0.6717076897621155
336,21189,,0.6695775389671326
336,21194,,0.6764388084411621
336,21199,,0.6689871549606323
336,21204,,0.6768554449081421
336,21209,,0.6736211776733398
336,21214,,0.685957670211792
336,21219,,0.6746754050254822
336,21224,,0.6678993701934814
336,21229,,0.6750296950340271
336,21230,0.6751089096069336,
337,21234,,0.6779776811599731
337,21239,,0.670403242111206
337,21244,,0.6758118271827698
337,21249,,0.6658337116241455
337,21254,,0.6772370934486389
337,21259,,0.6764452457427979
337,21264,,0.6775619387626648
337,21269,,0.6737800240516663
337,21274,,0.6812883615493774
337,21279,,0.6740125417709351
337,21284,,0.670914888381958
337,21289,,0.6838081479072571
337,21293,0.6751161217689514,
338,21294,,0.6718539595603943
338,21299,,0.6764062643051147
338,21304,,0.6869721412658691
338,21309,,0.6721891164779663
338,21314,,0.677272617816925
338,21319,,0.68503737449646
338,21324,,0.6700345873832703
338,21329,,0.6722123026847839
338,21334,,0.6707013845443726
338,21339,,0.6783149242401123
338,21344,,0.6740408539772034
338,21349,,0.6716272830963135
338,21354,,0.6762357354164124
338,21356,0.6753114461898804,
339,21359,,0.6774421334266663
339,21364,,0.6745980381965637
339,21369,,0.6642280220985413
339,21374,,0.6800685524940491
339,21379,,0.6689063310623169
339,21384,,0.6788403987884521
339,21389,,0.681939423084259
339,21394,,0.6722582578659058
339,21399,,0.6664769053459167
339,21404,,0.6770390868186951
339,21409,,0.6797552704811096
339,21414,,0.6747450828552246
339,21419,,0.680568277835846
339,21419,0.6751434803009033,
340,21424,,0.6685469746589661
340,21429,,0.673736572265625
340,21434,,0.6758370995521545
340,21439,,0.6764264106750488
340,21444,,0.6762522459030151
340,21449,,0.6771486401557922
340,21454,,0.675974428653717
340,21459,,0.6713917255401611
340,21464,,0.6765913963317871
340,21469,,0.6772984862327576
340,21474,,0.6656570434570312
340,21479,,0.6748735904693604
340,21482,0.675064206123352,
341,21484,,0.6669121384620667
341,21489,,0.6726717948913574
341,21494,,0.6783776879310608
341,21499,,0.677616536617279
341,21504,,0.6822763085365295
341,21509,,0.6776329874992371
341,21514,,0.67600417137146
341,21519,,0.6771187782287598
341,21524,,0.6751415729522705
341,21529,,0.6663246750831604
341,21534,,0.6762089133262634
341,21539,,0.6819661259651184
341,21544,,0.6780538558959961
341,21545,0.6747924089431763,
342,21549,,0.6719863414764404
342,21554,,0.6793242692947388
342,21559,,0.6796932816505432
342,21564,,0.6796464920043945
342,21569,,0.6725707054138184
342,21574,,0.6775701642036438
342,21579,,0.6829836964607239
342,21584,,0.6730316281318665
342,21589,,0.6743432879447937
342,21594,,0.6750472187995911
342,21599,,0.6740366816520691
342,21604,,0.6675222516059875
342,21608,0.6748342514038086,
343,21609,,0.680687427520752
343,21614,,0.6745702624320984
343,21619,,0.6755431890487671
343,21624,,0.6702908873558044
343,21629,,0.6670588850975037
343,21634,,0.6754368543624878
343,21639,,0.6751054525375366
343,21644,,0.6799100637435913
343,21649,,0.6731331944465637
343,21654,,0.6734701991081238
343,21659,,0.6772670149803162
343,21664,,0.6695215106010437
343,21669,,0.6770431399345398
343,21671,0.6749570965766907,
344,21674,,0.6744532585144043
344,21679,,0.6739967465400696
344,21684,,0.6743330955505371
344,21689,,0.6781978011131287
344,21694,,0.6756075620651245
344,21699,,0.6643008589744568
344,21704,,0.6795931458473206
344,21709,,0.6709467768669128
344,21714,,0.672419011592865
344,21719,,0.6754358410835266
344,21724,,0.6796119213104248
344,21729,,0.6721969246864319
344,21734,,0.674924373626709
344,21734,0.6755633354187012,
345,21739,,0.6786782145500183
345,21744,,0.6756467819213867
345,21749,,0.6761593818664551
345,21754,,0.6712750196456909
345,21759,,0.6632792949676514
345,21764,,0.6765276193618774
345,21769,,0.6717026829719543
345,21774,,0.6711176037788391
345,21779,,0.6791638135910034
345,21784,,0.6738513112068176
345,21789,,0.6724759340286255
345,21794,,0.6755263805389404
345,21797,0.6750401258468628,
346,21799,,0.6675471663475037
346,21804,,0.6673415899276733
346,21809,,0.6762456297874451
346,21814,,0.6733099222183228
346,21819,,0.671305775642395
346,21824,,0.6813319325447083
346,21829,,0.6777966022491455
346,21834,,0.6739106774330139
346,21839,,0.6697896122932434
346,21844,,0.6716430187225342
346,21849,,0.6813735365867615
346,21854,,0.6708966493606567
346,21859,,0.6815745234489441
346,21860,0.6749464273452759,
347,21864,,0.6749760508537292
347,21869,,0.6688868403434753
347,21874,,0.6766427159309387
347,21879,,0.6753414869308472
347,21884,,0.6795815825462341
347,21889,,0.6745967268943787
347,21894,,0.6731528639793396
347,21899,,0.680038332939148
347,21904,,0.6717017292976379
347,21909,,0.6760823130607605
347,21914,,0.6781222224235535
347,21919,,0.6725558042526245
347,21923,0.6750251650810242,
348,21924,,0.6714078783988953
348,21929,,0.6747682094573975
348,21934,,0.6806626319885254
348,21939,,0.6736980080604553
348,21944,,0.6695860028266907
348,21949,,0.6686065196990967
348,21954,,0.6716768741607666
348,21959,,0.6755843162536621
348,21964,,0.67482590675354
348,21969,,0.6714138984680176
348,21974,,0.6855464577674866
348,21979,,0.671489953994751
348,21984,,0.6723228096961975
348,21986,0.6749906539916992,
349,21989,,0.6772363781929016
349,21994,,0.678547739982605
349,21999,,0.66790372133255
349,22004,,0.6673651337623596
349,22009,,0.6766185164451599
349,22014,,0.6770570278167725
349,22019,,0.6747556924819946
349,22024,,0.6770517230033875
349,22029,,0.6778647303581238
349,22034,,0.6722834706306458
349,22039,,0.6708735823631287
349,22044,,0.6826017498970032
349,22049,,0.6817848086357117
349,22049,0.6748366355895996,
350,22054,,0.6777535080909729
350,22059,,0.6799778342247009
350,22064,,0.6700014472007751
350,22069,,0.6705017685890198
350,22074,,0.6696528792381287
350,22079,,0.6760870814323425
350,22084,,0.6728693842887878
350,22089,,0.6811119914054871
350,22094,,0.6817209124565125
350,22099,,0.67465740442276
350,22104,,0.6729995608329773
350,22109,,0.674413800239563
350,22112,0.6749652028083801,
351,22114,,0.6696258783340454
351,22119,,0.6770654320716858
351,22124,,0.6832810640335083
351,22129,,0.676825225353241
351,22134,,0.6673089265823364
351,22139,,0.6692137718200684
351,22144,,0.6747856736183167
351,22149,,0.6842201352119446
351,22154,,0.6835055351257324
351,22159,,0.6708212494850159
351,22164,,0.6833863854408264
351,22169,,0.6731974482536316
351,22174,,0.6721277236938477
351,22175,0.675084114074707,
352,22179,,0.6761654615402222
352,22184,,0.6799688935279846
352,22189,,0.6771878004074097
352,22194,,0.6759284138679504
352,22199,,0.6747939586639404
352,22204,,0.6802352666854858
352,22209,,0.6735453009605408
352,22214,,0.6784223318099976
352,22219,,0.6699314713478088
352,22224,,0.6707949638366699
352,22229,,0.6723045706748962
352,22234,,0.6729843616485596
352,22238,0.6750004887580872,
353,22239,,0.6762123703956604
353,22244,,0.6739845871925354
353,22249,,0.6847822666168213
353,22254,,0.6750679016113281
353,22259,,0.669212818145752
353,22264,,0.667065441608429
353,22269,,0.6692456603050232
353,22274,,0.6790210008621216
353,22279,,0.6646386384963989
353,22284,,0.6865094900131226
353,22289,,0.6840541362762451
353,22294,,0.6652234792709351
353,22299,,0.6826409697532654
353,22301,0.6748557090759277,
354,22304,,0.673759937286377
354,22309,,0.6738953590393066
354,22314,,0.6848838925361633
354,22319,,0.67584627866745
354,22324,,0.6791601777076721
354,22329,,0.6757584810256958
354,22334,,0.6807897090911865
354,22339,,0.6818633675575256
354,22344,,0.6628938317298889
354,22349,,0.6725367903709412
354,22354,,0.6722388863563538
354,22359,,0.6773374080657959
354,22364,,0.6745646595954895
354,22364,0.6750154495239258,
355,22369,,0.6777623295783997
355,22374,,0.6744876503944397
355,22379,,0.672961413860321
355,22384,,0.6755395531654358
355,22389,,0.6674750447273254
355,22394,,0.6764248609542847
355,22399,,0.6710542440414429
355,22404,,0.6765109300613403
355,22409,,0.678117036819458
355,22414,,0.6790131330490112
355,22419,,0.6777718663215637
355,22424,,0.6764039993286133
355,22427,0.6751635670661926,
356,22429,,0.6792722344398499
356,22434,,0.67239910364151
356,22439,,0.6744226813316345
356,22444,,0.6688530445098877
356,22449,,0.6658812165260315
356,22454,,0.6676027774810791
356,22459,,0.6765596866607666
356,22464,,0.6679882407188416
356,22469,,0.6726224422454834
356,22474,,0.6678306460380554
356,22479,,0.6801839470863342
356,22484,,0.6821427345275879
356,22489,,0.6754204630851746
356,22490,0.6751377582550049,
357,22494,,0.6755227446556091
357,22499,,0.6797065138816833
357,22504,,0.6798890233039856
357,22509,,0.6766366958618164
357,22514,,0.6740303635597229
357,22519,,0.6821204423904419
357,22524,,0.6742936372756958
357,22529,,0.6809365749359131
357,22534,,0.6632692813873291
357,22539,,0.6735043525695801
357,22544,,0.6626598834991455
357,22549,,0.6665524244308472
357,22553,0.6747879385948181,
358,22554,,0.6755434274673462
358,22559,,0.6804465055465698
358,22564,,0.6683059334754944
358,22569,,0.6735397577285767
358,22574,,0.6708168983459473
358,22579,,0.6717626452445984
358,22584,,0.6809052228927612
358,22589,,0.6716732382774353
358,22594,,0.6747130155563354
358,22599,,0.6765525937080383
358,22604,,0.6754728555679321
358,22609,,0.6766538619995117
358,22614,,0.6753747463226318
358,22616,0.6750658750534058,
359,22619,,0.6854169964790344
359,22624,,0.6776648163795471
359,22629,,0.6724439859390259
359,22634,,0.6698870658874512
359,22639,,0.6769271492958069
359,22644,,0.6702744960784912
359,22649,,0.6758751273155212
359,22654,,0.6759604811668396
359,22659,,0.677475094795227
359,22664,,0.6728587746620178
359,22669,,0.6735631823539734
359,22674,,0.6809393763542175
359,22679,,0.6718732118606567
359,22679,0.6748743057250977,
360,22684,,0.6694574952125549
360,22689,,0.6830140352249146
360,22694,,0.6680665016174316
360,22699,,0.675537645816803
360,22704,,0.673187792301178
360,22709,,0.6737145781517029
360,22714,,0.673654317855835
360,22719,,0.6753407120704651
360,22724,,0.67393958568573
360,22729,,0.6731704473495483
360,22734,,0.6677604913711548
360,22739,,0.674889862537384
360,22742,0.6751487851142883,
361,22744,,0.6753448247909546
361,22749,,0.6816052794456482
361,22754,,0.6774353981018066
361,22759,,0.6784085035324097
361,22764,,0.6672669649124146
361,22769,,0.6802220940589905
361,22774,,0.674036979675293
361,22779,,0.672081470489502
361,22784,,0.6736058592796326
361,22789,,0.6782143712043762
361,22794,,0.6802894473075867
361,22799,,0.6698420643806458
361,22804,,0.6812371015548706
361,22805,0.6751185655593872,
362,22809,,0.679925799369812
362,22814,,0.6698752045631409
362,22819,,0.6665925979614258
362,22824,,0.6849594116210938
362,22829,,0.6733543872833252
362,22834,,0.669910728931427
362,22839,,0.6691977977752686
362,22844,,0.680008590221405
362,22849,,0.6699278354644775
362,22854,,0.6724646091461182
362,22859,,0.6726664900779724
362,22864,,0.6756993532180786
362,22868,0.6748769283294678,
363,22869,,0.6741029024124146
363,22874,,0.6724197268486023
363,22879,,0.6790132522583008
363,22884,,0.6866136789321899
363,22889,,0.6739094853401184
363,22894,,0.6698903441429138
363,22899,,0.6787219643592834
363,22904,,0.6799250841140747
363,22909,,0.6703941226005554
363,22914,,0.6716766357421875
363,22919,,0.6714524030685425
363,22924,,0.6772871017456055
363,22929,,0.6902624368667603
363,22931,0.6751081347465515,
364,22934,,0.6775106191635132
364,22939,,0.6747393012046814
364,22944,,0.6853827238082886
364,22949,,0.6699303388595581
364,22954,,0.6750926375389099
364,22959,,0.6710524559020996
364,22964,,0.6714197993278503
364,22969,,0.6679888963699341
364,22974,,0.6706253290176392
364,22979,,0.6777552962303162
364,22984,,0.6767908334732056
364,22989,,0.6746860146522522
364,22994,,0.6716797351837158
364,22994,0.6748248934745789,
365,22999,,0.6842986345291138
365,23004,,0.6763358116149902
365,23009,,0.6743280291557312
365,23014,,0.6691880226135254
365,23019,,0.672027051448822
365,23024,,0.6813609004020691
365,23029,,0.6688249111175537
365,23034,,0.6709909439086914
365,23039,,0.6707962155342102
365,23044,,0.6778194904327393
365,23049,,0.6769396662712097
365,23054,,0.6760057210922241
365,23057,0.6751266717910767,
366,23059,,0.6760454773902893
366,23064,,0.683562695980072
366,23069,,0.6766640543937683
366,23074,,0.672186553478241
366,23079,,0.6758147478103638
366,23084,,0.6813927292823792
366,23089,,0.6744356751441956
366,23094,,0.6748142838478088
366,23099,,0.6711953282356262
366,23104,,0.6815373301506042
366,23109,,0.6707572340965271
366,23114,,0.6767652034759521
366,23119,,0.6800617575645447
366,23120,0.675213098526001,
367,23124,,0.6728459000587463
367,23129,,0.6777152419090271
367,23134,,0.6733978986740112
367,23139,,0.6782497763633728
367,23144,,0.6685668230056763
367,23149,,0.6700623631477356
367,23154,,0.6738470196723938
367,23159,,0.6684231758117676
367,23164,,0.6763256788253784
367,23169,,0.6811177730560303
367,23174,,0.6768797039985657
367,23179,,0.6726008653640747
367,23183,0.6750975847244263,
368,23184,,0.674342930316925
368,23189,,0.6736672520637512
368,23194,,0.6793774962425232
368,23199,,0.6760047674179077
368,23204,,0.6732335686683655
368,23209,,0.6675421595573425
368,23214,,0.664082407951355
368,23219,,0.6703988909721375
368,23224,,0.6767579317092896
368,23229,,0.6705480217933655
368,23234,,0.6728788614273071
368,23239,,0.6801043152809143
368,23244,,0.6729206442832947
368,23246,0.6750487685203552,
369,23249,,0.6777825951576233
369,23254,,0.6770584583282471
369,23259,,0.6701499223709106
369,23264,,0.6746823191642761
369,23269,,0.6728675961494446
369,23274,,0.6774067282676697
369,23279,,0.6697751879692078
369,23284,,0.6841996312141418
369,23289,,0.6717729568481445
369,23294,,0.6684491634368896
369,23299,,0.6679476499557495
369,23304,,0.6759588122367859
369,23309,,0.6794646978378296
369,23309,0.6748998761177063,
370,23314,,0.6730285882949829
370,23319,,0.6787466406822205
