epoch,step,train_loss_epoch,train_loss_step
558,87664,,0.6151368618011475
558,87669,,0.6196371912956238
558,87674,,0.6142258048057556
558,87679,,0.6182674169540405
558,87684,,0.6203852295875549
558,87689,,0.617347002029419
558,87694,,0.6171091794967651
558,87699,,0.6214451789855957
558,87704,,0.6235095858573914
558,87709,,0.6144803762435913
558,87714,,0.6162393689155579
558,87719,,0.6131516695022583
558,87724,,0.6150996685028076
558,87729,,0.6112386584281921
558,87734,,0.6124352812767029
558,87739,,0.6158573031425476
558,87744,,0.6153306365013123
558,87749,,0.616496741771698
558,87754,,0.615710437297821
558,87759,,0.618445873260498
558,87762,0.6155964136123657,
559,87764,,0.6182292699813843
559,87769,,0.6202544569969177
559,87774,,0.6131072044372559
559,87779,,0.6162914037704468
559,87784,,0.6147575378417969
559,87789,,0.6157317757606506
559,87794,,0.6136569380760193
559,87799,,0.6132019758224487
559,87804,,0.6138917207717896
559,87809,,0.6121546030044556
559,87814,,0.617224931716919
559,87819,,0.6154680252075195
559,87824,,0.6145495772361755
559,87829,,0.6171891689300537
559,87834,,0.621909499168396
559,87839,,0.6161676645278931
559,87844,,0.6174846291542053
559,87849,,0.6161092519760132
559,87854,,0.6147093772888184
559,87859,,0.6164435744285583
559,87864,,0.6136059165000916
559,87869,,0.6119315028190613
559,87874,,0.617433488368988
559,87879,,0.6146379709243774
559,87884,,0.6128172874450684
559,87889,,0.611156165599823
559,87894,,0.6152760982513428
559,87899,,0.6148845553398132
559,87904,,0.6160668134689331
559,87909,,0.6159546971321106
559,87914,,0.6170928478240967
559,87919,,0.6147991418838501
559,87919,0.6154733896255493,
560,87924,,0.6173690557479858
560,87929,,0.6156953573226929
560,87934,,0.6149809956550598
560,87939,,0.6143609285354614
560,87944,,0.6179907917976379
560,87949,,0.617988109588623
560,87954,,0.6162249445915222
560,87959,,0.6138900518417358
560,87964,,0.6206175088882446
560,87969,,0.6158118844032288
560,87974,,0.6164903044700623
560,87979,,0.6138548851013184
560,87984,,0.6153848767280579
560,87989,,0.6202036142349243
560,87994,,0.6126411557197571
560,87999,,0.6159257888793945
560,88004,,0.6186543107032776
560,88009,,0.6164309978485107
560,88014,,0.6146889925003052
560,88019,,0.6133232116699219
560,88024,,0.6166655421257019
560,88029,,0.6154137253761292
560,88034,,0.6129149198532104
560,88039,,0.6130521893501282
560,88044,,0.6153846383094788
560,88049,,0.6176337599754333
560,88054,,0.619692325592041
560,88059,,0.6149789690971375
560,88064,,0.6191276907920837
560,88069,,0.6162487268447876
560,88074,,0.6165283918380737
560,88076,0.6154680848121643,
561,88079,,0.6156521439552307
561,88084,,0.6149077415466309
561,88089,,0.6092394590377808
561,88094,,0.6163625717163086
561,88099,,0.6153271794319153
561,88104,,0.6146906018257141
561,88109,,0.61368727684021
561,88114,,0.6140549182891846
561,88119,,0.6137824058532715
561,88124,,0.6209662556648254
561,88129,,0.6140465140342712
561,88134,,0.6175444722175598
561,88139,,0.6163967251777649
561,88144,,0.6161392331123352
561,88149,,0.6138796210289001
561,88154,,0.6159712672233582
561,88159,,0.6119639873504639
561,88164,,0.6156394481658936
561,88169,,0.614227831363678
561,88174,,0.6133227348327637
561,88179,,0.6206604838371277
561,88184,,0.6128578186035156
561,88189,,0.6184535026550293
561,88194,,0.615124523639679
561,88199,,0.6118761301040649
561,88204,,0.6174377799034119
561,88209,,0.6158487796783447
561,88214,,0.6130548715591431
561,88219,,0.614791214466095
561,88224,,0.6129612326622009
561,88229,,0.6210343837738037
561,88233,0.6154474020004272,
562,88234,,0.615300178527832
562,88239,,0.6159740090370178
562,88244,,0.6158154010772705
562,88249,,0.6186223030090332
562,88254,,0.6170331835746765
562,88259,,0.6181851029396057
562,88264,,0.6160988211631775
562,88269,,0.6170492172241211
562,88274,,0.6135972142219543
562,88279,,0.6185058951377869
562,88284,,0.6155666708946228
562,88289,,0.614915668964386
562,88294,,0.6192911267280579
562,88299,,0.6119363307952881
562,88304,,0.6149498820304871
562,88309,,0.613437831401825
562,88314,,0.6135435700416565
562,88319,,0.6176964044570923
562,88324,,0.6117651462554932
562,88329,,0.6117607951164246
562,88334,,0.6157808303833008
562,88339,,0.616050124168396
562,88344,,0.6202795505523682
562,88349,,0.6156390905380249
562,88354,,0.6169564127922058
562,88359,,0.6158723831176758
562,88364,,0.6135730147361755
562,88369,,0.6137531995773315
562,88374,,0.6151776313781738
562,88379,,0.6173554062843323
562,88384,,0.6143291592597961
562,88389,,0.6188309192657471
562,88390,0.6154814958572388,
563,88394,,0.6163188815116882
563,88399,,0.6163116693496704
563,88404,,0.6152232885360718
563,88409,,0.617415189743042
563,88414,,0.6189543008804321
563,88419,,0.6178913116455078
563,88424,,0.6165392994880676
563,88429,,0.6133052110671997
563,88434,,0.6126142740249634
563,88439,,0.6150145530700684
563,88444,,0.6151466965675354
563,88449,,0.6130335330963135
563,88454,,0.6153000593185425
563,88459,,0.6134068369865417
563,88464,,0.6140422224998474
563,88469,,0.6117424964904785
563,88474,,0.6152288317680359
563,88479,,0.6150972247123718
563,88484,,0.6145679950714111
563,88489,,0.6190901398658752
563,88494,,0.6135858297348022
563,88499,,0.6214126348495483
563,88504,,0.61716228723526
563,88509,,0.6133673787117004
563,88514,,0.6162546873092651
563,88519,,0.6122738718986511
563,88524,,0.6132091879844666
563,88529,,0.6142613291740417
563,88534,,0.6134696006774902
563,88539,,0.618362307548523
563,88544,,0.6141089797019958
563,88547,0.6154841184616089,
564,88549,,0.6137232780456543
564,88554,,0.6168751120567322
564,88559,,0.6160121560096741
564,88564,,0.6151593327522278
564,88569,,0.6118135452270508
564,88574,,0.6177354454994202
564,88579,,0.6142446398735046
564,88584,,0.6139788627624512
564,88589,,0.6174554824829102
564,88594,,0.6162588596343994
564,88599,,0.6139006018638611
564,88604,,0.6135852336883545
564,88609,,0.616213321685791
564,88614,,0.6138452887535095
564,88619,,0.618232786655426
564,88624,,0.6148965954780579
564,88629,,0.6152185797691345
564,88634,,0.6195948719978333
564,88639,,0.6178092360496521
564,88644,,0.6174586415290833
564,88649,,0.6171379685401917
564,88654,,0.6152572631835938
564,88659,,0.6165533065795898
564,88664,,0.6185745596885681
564,88669,,0.6122936606407166
564,88674,,0.6175190806388855
564,88679,,0.6136142611503601
564,88684,,0.6157017946243286
564,88689,,0.6145778298377991
564,88694,,0.6156989336013794
564,88699,,0.6139399409294128
564,88704,,0.6093170046806335
564,88704,0.6154925227165222,
565,88709,,0.6144578456878662
565,88714,,0.6148741245269775
565,88719,,0.6153398752212524
565,88724,,0.6177433729171753
565,88729,,0.6081784963607788
565,88734,,0.6129521131515503
565,88739,,0.6186284422874451
565,88744,,0.6125105619430542
565,88749,,0.6127293109893799
565,88754,,0.6139070987701416
565,88759,,0.6165981888771057
565,88764,,0.6160385012626648
565,88769,,0.6158266067504883
565,88774,,0.6149317026138306
565,88779,,0.6173315644264221
565,88784,,0.6155843138694763
565,88789,,0.6176151037216187
565,88794,,0.6189101338386536
565,88799,,0.6140384674072266
565,88804,,0.6145092844963074
565,88809,,0.6129747033119202
565,88814,,0.614651620388031
565,88819,,0.616908848285675
565,88824,,0.6166192293167114
565,88829,,0.6152129769325256
565,88834,,0.6174497604370117
565,88839,,0.6156734824180603
565,88844,,0.6140745878219604
565,88849,,0.6175956726074219
565,88854,,0.6146112084388733
565,88859,,0.6125922203063965
565,88861,0.6155096888542175,
566,88864,,0.6143800020217896
566,88869,,0.6164447665214539
566,88874,,0.6126787066459656
566,88879,,0.61778724193573
566,88884,,0.6180112361907959
566,88889,,0.6115061044692993
566,88894,,0.6153067946434021
566,88899,,0.6186134815216064
566,88904,,0.6120304465293884
566,88909,,0.6175805926322937
566,88914,,0.6153453588485718
566,88919,,0.6145015954971313
566,88924,,0.6153077483177185
566,88929,,0.6160264015197754
566,88934,,0.6175499558448792
566,88939,,0.6156687140464783
566,88944,,0.6149478554725647
566,88949,,0.6124044060707092
566,88954,,0.6114035844802856
566,88959,,0.6121749877929688
566,88964,,0.6150510311126709
566,88969,,0.6135814189910889
566,88974,,0.6182373762130737
566,88979,,0.6116107106208801
566,88984,,0.6107068657875061
566,88989,,0.6145074367523193
566,88994,,0.6159030199050903
566,88999,,0.6111630201339722
566,89004,,0.6121493577957153
566,89009,,0.6164676547050476
566,89014,,0.6156642436981201
566,89018,0.6154627203941345,
567,89019,,0.6138103008270264
567,89024,,0.6190366744995117
567,89029,,0.6128072142601013
567,89034,,0.6125894784927368
567,89039,,0.614535391330719
567,89044,,0.6141861081123352
567,89049,,0.6152029633522034
567,89054,,0.6158688068389893
567,89059,,0.6156836152076721
567,89064,,0.6151586174964905
567,89069,,0.6147319078445435
567,89074,,0.6125591993331909
567,89079,,0.6186867356300354
567,89084,,0.6163343191146851
567,89089,,0.6171144843101501
567,89094,,0.6141689419746399
567,89099,,0.6186075806617737
567,89104,,0.6160671710968018
567,89109,,0.6159766912460327
567,89114,,0.6119389533996582
567,89119,,0.6167155504226685
567,89124,,0.6148556470870972
567,89129,,0.6154213547706604
567,89134,,0.6158664226531982
567,89139,,0.6171959638595581
567,89144,,0.6170488595962524
567,89149,,0.6155474781990051
567,89154,,0.6117513179779053
567,89159,,0.6130353212356567
567,89164,,0.6125479936599731
567,89169,,0.6142109036445618
567,89174,,0.6121283173561096
567,89175,0.6154886484146118,
568,89179,,0.6141265630722046
568,89184,,0.6128541231155396
568,89189,,0.6166337728500366
568,89194,,0.6138458847999573
568,89199,,0.6146335601806641
568,89204,,0.6107779145240784
568,89209,,0.6157836318016052
568,89214,,0.6147139072418213
568,89219,,0.6149872541427612
568,89224,,0.6176190376281738
568,89229,,0.615613579750061
568,89234,,0.6165075898170471
568,89239,,0.6136190295219421
568,89244,,0.6202087998390198
568,89249,,0.6131018400192261
568,89254,,0.6178880333900452
568,89259,,0.6128761768341064
568,89264,,0.6170480251312256
568,89269,,0.6189454197883606
568,89274,,0.6121020317077637
568,89279,,0.6172717809677124
568,89284,,0.6118877530097961
568,89289,,0.6165881752967834
568,89294,,0.6146836876869202
568,89299,,0.6136621832847595
568,89304,,0.6145195960998535
568,89309,,0.6157892346382141
568,89314,,0.61387699842453
568,89319,,0.6176000237464905
568,89324,,0.6171994805335999
568,89329,,0.6155057549476624
568,89332,0.6155512928962708,
569,89334,,0.614124596118927
569,89339,,0.613215446472168
569,89344,,0.6152396202087402
569,89349,,0.6187267899513245
569,89354,,0.6185915470123291
569,89359,,0.6177442669868469
569,89364,,0.6192599534988403
569,89369,,0.6140170097351074
569,89374,,0.6157654523849487
569,89379,,0.6122633218765259
569,89384,,0.6185359358787537
569,89389,,0.6143089532852173
569,89394,,0.6209354400634766
569,89399,,0.6173282861709595
569,89404,,0.6148592233657837
569,89409,,0.6176888346672058
569,89414,,0.617714524269104
569,89419,,0.6175151467323303
569,89424,,0.613804280757904
569,89429,,0.610813558101654
569,89434,,0.6162290573120117
569,89439,,0.6107461452484131
569,89444,,0.6141153573989868
569,89449,,0.6167545914649963
569,89454,,0.6154668927192688
569,89459,,0.6144155263900757
569,89464,,0.6129873394966125
569,89469,,0.6096688508987427
569,89474,,0.6131899952888489
569,89479,,0.6145480275154114
569,89484,,0.614372730255127
569,89489,,0.6191580295562744
569,89489,0.6154677271842957,
570,89494,,0.612948477268219
570,89499,,0.6135859489440918
570,89504,,0.6158044338226318
570,89509,,0.6129969358444214
570,89514,,0.6154228448867798
570,89519,,0.6183083057403564
570,89524,,0.6156371831893921
570,89529,,0.6140230894088745
570,89534,,0.6142579317092896
570,89539,,0.6129921674728394
570,89544,,0.6138111352920532
570,89549,,0.614822506904602
570,89554,,0.6153841614723206
570,89559,,0.6159206032752991
570,89564,,0.6191865801811218
570,89569,,0.6119017601013184
570,89574,,0.61471027135849
570,89579,,0.61184161901474
570,89584,,0.6153351068496704
570,89589,,0.6139699220657349
570,89594,,0.6132937073707581
570,89599,,0.6112995743751526
570,89604,,0.6151238679885864
570,89609,,0.613088071346283
570,89614,,0.6117510199546814
570,89619,,0.6153585314750671
570,89624,,0.6131827235221863
570,89629,,0.6182144284248352
570,89634,,0.6169677376747131
570,89639,,0.6144847869873047
570,89644,,0.6136550307273865
570,89646,0.6154242753982544,
571,89649,,0.6187942028045654
571,89654,,0.6143399477005005
571,89659,,0.616250216960907
571,89664,,0.6131142377853394
571,89669,,0.6169640421867371
571,89674,,0.6152334809303284
571,89679,,0.6137932538986206
571,89684,,0.6161561012268066
571,89689,,0.6144677996635437
571,89694,,0.6159124374389648
571,89699,,0.6134846210479736
571,89704,,0.6189345121383667
571,89709,,0.6169214248657227
571,89714,,0.6191190481185913
571,89719,,0.611863911151886
571,89724,,0.6166622638702393
571,89729,,0.6127423644065857
571,89734,,0.613700807094574
571,89739,,0.6130278706550598
571,89744,,0.6159818768501282
571,89749,,0.6172662377357483
571,89754,,0.6162822842597961
571,89759,,0.6155206561088562
571,89764,,0.6124609112739563
571,89769,,0.6126135587692261
571,89774,,0.6133895516395569
571,89779,,0.6189733743667603
571,89784,,0.6129356026649475
571,89789,,0.6128873229026794
571,89794,,0.6182126402854919
571,89799,,0.6154755353927612
571,89803,0.6155446767807007,
572,89804,,0.6149886846542358
572,89809,,0.616528332233429
572,89814,,0.6129023432731628
572,89819,,0.6187825798988342
572,89824,,0.614779531955719
572,89829,,0.6173006296157837
572,89834,,0.6170443296432495
572,89839,,0.6151674389839172
572,89844,,0.6143866777420044
572,89849,,0.6185125112533569
572,89854,,0.6176961064338684
572,89859,,0.6139276623725891
572,89864,,0.618927001953125
572,89869,,0.6185336709022522
572,89874,,0.6167078018188477
572,89879,,0.6170743107795715
572,89884,,0.6178377270698547
572,89889,,0.6203157901763916
572,89894,,0.6156097054481506
572,89899,,0.6177634000778198
572,89904,,0.6134535670280457
572,89909,,0.6190172433853149
572,89914,,0.6160019636154175
572,89919,,0.6116195917129517
572,89924,,0.613426923751831
572,89929,,0.6174269318580627
572,89934,,0.6160937547683716
572,89939,,0.6165030598640442
572,89944,,0.6106107831001282
572,89949,,0.6122826337814331
572,89954,,0.6183873414993286
572,89959,,0.6126372218132019
572,89960,0.615527868270874,
573,89964,,0.615899384021759
573,89969,,0.6118630766868591
573,89974,,0.6172609925270081
573,89979,,0.6161152720451355
573,89984,,0.6129939556121826
573,89989,,0.618408203125
573,89994,,0.6118564009666443
573,89999,,0.6149066686630249
573,90004,,0.6171349287033081
573,90009,,0.6188990473747253
573,90014,,0.6171854734420776
573,90019,,0.6157278418540955
573,90024,,0.6143794059753418
573,90029,,0.618202805519104
573,90034,,0.6137017607688904
573,90039,,0.6187015175819397
573,90044,,0.6112675666809082
573,90049,,0.6192564368247986
573,90054,,0.6204122304916382
573,90059,,0.612569272518158
573,90064,,0.6155741810798645
573,90069,,0.6151679158210754
573,90074,,0.6106175780296326
573,90079,,0.6165967583656311
573,90084,,0.614557683467865
573,90089,,0.6167447566986084
573,90094,,0.6167200803756714
573,90099,,0.6182425022125244
573,90104,,0.6114502549171448
573,90109,,0.6191185116767883
573,90114,,0.6177211999893188
573,90117,0.6154481768608093,
574,90119,,0.6130101084709167
574,90124,,0.6154493093490601
574,90129,,0.6140945553779602
574,90134,,0.6149089336395264
574,90139,,0.6131335496902466
574,90144,,0.6127848625183105
574,90149,,0.6175231337547302
574,90154,,0.61159348487854
574,90159,,0.6135560870170593
574,90164,,0.6157197952270508
574,90169,,0.6144327521324158
574,90174,,0.6188865303993225
574,90179,,0.6147657036781311
